Evaluations,Fitness
1,3536.331880
2,2511.659663
4,1741.239783
956,1699.697103
1468,1644.303416
1504,1559.065452
1663,1540.461915
1706,1535.885613
1983,1452.286238
2197,1418.265841
2267,1328.837811
2270,1314.230674
2558,1275.996981
2642,1144.684526
2787,1093.349637
3204,1031.220348
3524,945.085362
3679,862.512749
4627,805.626482
4932,745.150652
5417,739.632137
5572,624.011365
6585,616.521060
6710,571.615590
6784,516.864511
7035,476.557207
7975,471.083039
9253,440.501015
9881,391.115835
10128,386.689628
10909,356.141234
11157,350.766401
11858,321.276002
12880,273.437054
13692,255.703133
