Evaluations,Fitness
1,2250.773580
2,1.303308
4,0.625203
79,-0.726755
129,-0.830228
197,-0.980625
425,-1.023221
620,-1.029240
879,-1.029628
907,-1.031026
971,-1.031360
1044,-1.031425
1237,-1.031430
1421,-1.031452
1431,-1.031544
1534,-1.031551
1561,-1.031580
1769,-1.031628
2080,-1.031628
2081,-1.031628
2726,-1.031628
2745,-1.031628
3362,-1.031628
3725,-1.031628
3780,-1.031628
3882,-1.031628
3912,-1.031628
4085,-1.031628
4102,-1.031628
4173,-1.031628
4494,-1.031628
4654,-1.031628
4657,-1.031628
4837,-1.031628
4962,-1.031628
5167,-1.031628
5269,-1.031628
5457,-1.031628
