Evaluations,Fitness
1,9960196.86722451
4,8055119.605582586
5,6895386.26627991
6,6760806.791578661
44,6514104.848308589
67,6245286.734633742
93,5418049.264091785
158,4639339.4060101565
221,4552935.7533448385
401,4402043.1909428425
402,4152199.254917058
480,3559958.4368640715
552,3522685.4442729903
602,3440596.528568535
611,3313746.510422758
704,3052259.618273909
727,2862135.9531577295
736,2824886.2049052655
861,2456733.2736112797
908,2385406.7224473148
926,2191521.025649663
927,2150445.3832482765
934,1630567.2719359088
1210,1520040.9772216575
1295,1445237.853411556
1332,1347699.6211410034
1359,1222827.8058492977
1484,1155842.2264444842
1522,1124847.0916497274
1546,988920.5986107499
1662,979609.5224368564
1740,962858.1170561985
1746,947972.8612690838
1771,899667.3793260108
1809,764955.5109393868
1828,707265.2635232093
1975,608176.2243298745
2147,604024.1425178377
2177,581874.1885886131
2203,573921.9487667403
2213,571812.6244524535
2218,533029.7303988141
2276,487485.54740509926
2314,445794.62754632084
2427,380524.91123727895
2461,377435.8109471788
2622,315686.85321884457
2679,307535.85039626865
2774,297232.3273912328
2841,294404.93342007505
2916,287640.60625232843
2977,266111.49488574616
3031,250842.3377391187
3166,243635.19824017258
3240,238079.11726411525
3251,234358.11183172837
3266,232452.6617803245
3325,228278.26223540204
3343,213145.5766033169
3401,211447.24130507789
3423,208268.808358051
3448,203600.49053025435
3458,203212.3052729157
3579,192297.91006840716
3606,182021.33444834762
3618,175330.98320036603
3816,172222.10489928303
3944,172117.62304934207
3969,167114.27160509085
4037,161015.97556176072
4102,158879.66754085498
4142,157296.8029789785
4149,154880.77551525322
4203,147090.5306356384
4302,142724.5148006209
4312,140242.47902918837
4345,139218.88985432492
4401,136783.12363569014
4443,136530.3862045289
4457,129047.4784910354
4531,125300.3983018983
4620,124093.72519834746
4682,123014.79059581812
4708,121520.47797831506
4729,120549.95679936005
4837,118477.46521240113
4922,117505.17609646895
4935,115710.80749540086
4947,113160.4961201476
5099,111088.73731935014
5146,109232.70439559688
5261,105698.83770733033
5276,105653.2147057582
5481,103149.01475432693
5602,102060.3200036929
5626,101334.5560624584
5726,100849.08758212128
5806,99793.10505594093
5871,98630.74885025327
5906,98012.85407328702
6107,97130.74260172113
6205,97088.48797092465
6209,96831.16113317203
6314,96675.91267185955
6340,96624.49334880454
6398,96501.23183045829
6401,96186.31503935685
6469,95889.04953214631
6503,95756.2958402225
6524,95519.22528357011
6539,94970.11885642377
6587,94919.01195426336
6600,94812.07251737504
6649,94373.70888471536
6742,94234.01524519888
6801,93882.36433130104
6807,93799.34613492507
6928,93760.75383428004
6940,93689.43150586504
6969,93528.16064087485
6970,93383.06605212172
6988,93329.36143086824
7011,93114.51742601956
7046,92924.13920381977
7056,92781.64981678194
7073,91694.32419546148
7166,90517.34807061231
7209,90327.22540905052
7320,90018.52388409126
7393,89935.7123682121
7413,89602.24639252429
7482,89308.68463571937
7554,88980.71901741739
7657,87686.44489867859
7677,87643.3746865758
7730,87615.53808628817
7733,87340.7609846557
7851,86904.2489871652
7929,86706.96608358357
8124,86673.45042811871
8134,86565.36017980908
8138,86475.27437251879
8243,86356.77333752798
8325,86029.70353108969
8489,85820.44717679624
8540,85614.25191996113
8563,85266.88602402662
8674,84862.25663121091
8737,84753.43067517286
8858,84710.21847162486
8924,84066.41758589825
9027,83576.8716588076
9232,83433.52838546791
9292,83329.08432876396
9304,83255.21971173011
9336,83226.78687672479
9363,83187.94949546583
9416,83157.06356625838
9417,83119.65640602629
9427,83013.96199784639
9524,82985.76971679679
9618,82912.85363929742
9689,82907.65501449129
9734,82883.17143155371
9839,82870.45767774915
9892,82860.3263627454
9932,82834.57995355806
9987,82830.05920148297
10007,82809.74983818157
10017,82766.40347149858
10106,82757.96536268621
10118,82741.90335151894
10153,82740.66852882545
10174,82467.17213405161
10215,81484.6673784634
10365,81470.0639834023
10406,81449.92274537582
10445,81419.69856931476
10451,80795.18135174994
10575,80703.00031730694
10626,80636.62613759692
10632,80618.5548630527
10699,80420.9955928044
10729,80370.01808984662
10818,75882.73841478172
10957,75829.50123021001
10980,75747.25412544182
11041,75638.68063309134
11118,75238.20192180708
11214,75155.9772203889
11225,75002.73597040681
11291,73956.7804592442
11418,73816.85623805657
11532,73805.38606859278
11535,73709.01528356895
11635,73666.24257200728
11653,73307.59644584658
11842,73259.33419334782
11910,73247.31295470787
11932,73139.14454506742
12012,73084.1957435061
12126,73079.91446340042
12211,73056.59108248036
12248,73040.20187842319
12327,73014.37654190275
12432,72993.45508409869
12490,72750.21221637233
12543,72465.1418349311
12611,72394.9368018799
12657,69158.54955952689
12784,68393.98690246652
12843,68183.32903758668
12920,68021.90649398543
12928,67829.93027213102
12964,67005.4663187128
13268,66990.95953748286
13271,66961.43665090724
13304,66943.27389640147
13331,66844.01352549312
13374,66582.48989654126
13522,66579.397515456
13647,66555.3758156608
13657,66555.03190766275
13666,66534.08577562618
13719,66517.0919731733
13761,66489.58121788672
13768,66461.56849454084
13820,66442.18645941756
13882,66244.39471214013
13913,65981.84064268017
13944,64705.480690361495
14109,64628.99451466602
14174,64458.75200157664
14221,64457.88094763871
14293,64445.904994617806
14312,64269.22483773323
14537,64209.52173659696
14691,64187.80455830813
14715,64183.28691302207
14848,64171.42188548864
14885,64165.51762024722
14902,64164.37675052286
14910,64140.4144007235
14940,64135.25542949011
14963,64110.85359875173
