Evaluations,Fitness
1,10.077265
5,5.467998
31,3.895863
41,2.057273
64,1.918799
77,1.115802
99,0.631110
119,0.468154
130,0.418244
154,0.403246
161,0.400160
170,0.399965
199,0.399345
219,0.398900
221,0.398001
293,0.397974
371,0.397974
496,0.397974
576,0.397973
610,0.397973
612,0.397973
684,0.397973
706,0.397973
739,0.397973
830,0.397973
834,0.397973
846,0.397973
877,0.397973
881,0.397973
907,0.397973
947,0.397973
1039,0.397973
1144,0.397973
1151,0.397973
7549,0.397973
