Evaluations,Fitness
1,2721.872293
5,2538.285536
14,1919.979379
208,1830.994730
329,1609.975378
346,1582.436785
401,1383.662550
523,1291.502227
606,1047.268034
806,1032.641434
833,987.644016
907,850.405848
1036,670.834616
1251,666.276194
1283,665.736023
1311,643.254139
1321,606.783679
1405,581.750498
1432,566.916168
1457,505.008308
1524,481.328724
1648,454.691822
1707,438.504119
1746,437.424922
1749,435.396375
1755,410.805297
1759,402.783239
1801,402.287672
1837,392.880026
1841,392.086454
1849,374.923735
1888,371.177380
1901,363.282180
1929,356.414448
1991,353.870304
2018,350.995222
2027,334.824500
2037,315.628885
2046,293.580630
2116,289.403348
2194,284.896291
2256,255.606956
2359,245.334758
2507,239.951769
2577,237.962702
2579,234.749682
2602,208.887933
2741,207.831849
2774,203.864156
2789,193.643845
2842,183.981758
2951,164.002149
3192,156.753948
3227,153.475612
3310,151.113273
3415,149.667053
3419,147.052776
3437,146.885423
3447,146.097415
3512,145.980720
3555,145.699178
3556,143.240561
3616,142.179831
3655,141.670377
3701,140.500053
3704,138.394440
3713,137.242561
3724,133.286718
3726,122.967069
3906,122.504831
3917,121.242011
4139,118.825605
4206,118.240988
4259,118.144973
4261,117.385591
4325,116.700938
4415,115.633205
4512,114.020480
4549,111.727380
4625,110.258489
4685,109.699624
4860,109.357776
4867,109.221165
4904,108.722429
4924,108.698332
4929,108.393058
4990,107.168816
5028,105.950292
5206,105.295865
5209,104.934673
5254,104.775396
5302,104.133050
5305,104.013007
5329,102.915413
5411,102.245753
5513,91.705297
5644,90.201703
5898,89.545007
6116,89.098689
6150,88.953556
6226,88.547856
6290,88.535988
6307,88.513368
6352,88.268933
6367,87.382909
6414,86.827097
6431,86.493292
6528,86.286874
6601,86.058853
6620,85.725885
6719,85.090737
6725,85.058350
6843,84.969111
6851,84.404867
6927,84.101993
6978,83.911109
6984,82.788654
7005,82.328605
7112,82.212211
7182,82.039131
7230,81.993762
7265,81.903246
7272,81.485648
7306,81.293687
7392,81.219755
7394,81.208294
7441,80.964063
7458,80.939198
7462,80.862251
7485,79.630241
7517,79.439840
7608,78.667503
7683,78.490931
7720,77.192105
7765,76.067848
7873,75.967430
7905,75.783912
7913,75.738903
7923,75.597610
7976,75.081208
8051,75.013609
8137,74.200051
8166,73.782242
8303,73.756650
8320,73.406387
8374,73.366962
8385,73.255054
8436,73.252070
8451,73.231303
8457,73.219092
8496,73.037676
8506,70.112648
8660,70.021638
8701,67.346956
8833,66.717824
8839,65.654009
8851,65.187236
8964,64.073198
9019,62.179477
9059,61.560155
9121,60.195653
9174,59.941769
9248,59.631639
9261,59.142536
9307,59.037510
9322,58.673920
9351,58.314468
9382,57.954661
9474,57.198418
9504,56.821952
9538,56.155242
9616,56.063507
9617,55.898071
9646,55.581190
9687,55.469938
9719,55.455179
9747,54.971730
9903,54.416508
10040,54.334432
10115,53.234466
10252,53.145378
10403,53.126444
10408,52.865058
10520,52.639237
10642,52.617334
10698,52.547089
10798,52.466233
10838,52.446319
10856,52.361923
10901,52.344974
11022,52.248615
11029,52.245621
11041,52.228256
11180,52.205019
11208,52.169813
11216,52.029711
11319,51.977093
11324,51.903753
11361,51.893457
11403,51.795235
11406,51.398411
11717,51.358646
11761,51.163004
11812,50.475726
12136,50.298001
12140,50.096402
12249,50.096402
12281,50.094014
12312,50.085634
12341,50.047513
12353,49.760808
12394,49.753623
12404,49.693043
12480,49.461882
12518,49.349115
12526,39.791705
12699,39.200795
12701,39.101760
12710,38.995614
12761,38.891113
12764,38.876063
12769,38.315053
12814,38.284027
12942,38.087067
12959,38.044398
13156,38.025699
13202,38.024557
13206,38.014909
13214,37.984194
13248,37.965966
13268,37.956072
13290,37.948917
13304,37.836150
13322,37.701042
13416,37.512928
13544,37.497961
13566,37.491407
13622,37.434271
13701,37.424677
13768,36.683913
13802,36.667335
13832,36.606055
13955,36.555726
14014,35.799441
14137,35.786525
14139,35.236907
14278,33.748785
14332,33.733430
14395,33.607670
14439,33.528559
14513,33.449734
14528,33.353285
14609,33.338472
14636,32.014511
14805,31.956939
14914,31.952220
14926,31.537356
