Evaluations,Fitness
1,-1.358294
11,-2.058380
13,-2.087758
21,-3.702631
85,-3.764057
304,-3.774605
407,-3.776748
411,-3.812715
527,-3.812880
608,-3.813643
717,-3.822604
770,-3.824614
822,-3.824896
882,-3.827931
933,-3.831034
967,-3.833696
1031,-3.837785
1058,-3.837824
1123,-3.837835
1135,-3.840209
1171,-3.848229
1475,-3.848314
1490,-3.860982
1531,-3.862545
1661,-3.862583
1711,-3.862638
1946,-3.862658
1965,-3.862669
2008,-3.862671
2120,-3.862676
2227,-3.862705
2264,-3.862743
2416,-3.862743
2451,-3.862746
2524,-3.862746
2549,-3.862757
2689,-3.862757
2829,-3.862757
2920,-3.862758
2936,-3.862758
2983,-3.862759
3211,-3.862759
3241,-3.862759
3248,-3.862759
3314,-3.862760
3355,-3.862760
3405,-3.862760
3526,-3.862760
3619,-3.862760
3836,-3.862760
4006,-3.862760
4045,-3.862760
4116,-3.862762
4236,-3.862762
4337,-3.862762
4524,-3.862762
4606,-3.862762
4629,-3.862762
4674,-3.862762
4677,-3.862763
4754,-3.862763
5021,-3.862763
5057,-3.862763
5370,-3.862771
5450,-3.862771
5616,-3.862771
5662,-3.862773
5739,-3.862773
5823,-3.862775
6004,-3.862776
6504,-3.862776
6552,-3.862776
6662,-3.862776
6745,-3.862776
6850,-3.862776
6972,-3.862776
7349,-3.862776
7410,-3.862776
7519,-3.862776
7724,-3.862776
7767,-3.862776
7797,-3.862776
7822,-3.862776
7845,-3.862776
7923,-3.862776
7936,-3.862776
8072,-3.862776
8096,-3.862778
8226,-3.862778
8248,-3.862778
8272,-3.862778
8336,-3.862778
8339,-3.862778
8395,-3.862778
8417,-3.862778
8506,-3.862778
8536,-3.862778
8541,-3.862778
8652,-3.862778
8743,-3.862778
8785,-3.862778
8834,-3.862778
8939,-3.862778
9100,-3.862778
9111,-3.862778
9365,-3.862778
9397,-3.862778
9468,-3.862778
9520,-3.862778
9573,-3.862778
9593,-3.862778
9648,-3.862778
9812,-3.862778
9915,-3.862778
9981,-3.862778
10103,-3.862778
10232,-3.862778
10585,-3.862778
10619,-3.862778
10758,-3.862778
10801,-3.862778
10804,-3.862778
10871,-3.862778
10880,-3.862778
10971,-3.862778
11054,-3.862778
11114,-3.862778
11216,-3.862778
11251,-3.862778
11340,-3.862778
11353,-3.862778
11402,-3.862778
11454,-3.862778
11460,-3.862778
11703,-3.862778
11811,-3.862778
11830,-3.862778
11869,-3.862778
11911,-3.862778
12125,-3.862778
12202,-3.862778
12324,-3.862778
12333,-3.862778
12367,-3.862778
12451,-3.862778
12489,-3.862778
12596,-3.862778
12849,-3.862778
12907,-3.862778
13089,-3.862778
13100,-3.862778
13168,-3.862778
13270,-3.862778
13308,-3.862778
13474,-3.862778
13512,-3.862778
13683,-3.862778
13710,-3.862778
13734,-3.862778
13758,-3.862778
13770,-3.862778
13832,-3.862778
13917,-3.862778
14224,-3.862778
14226,-3.862778
14241,-3.862778
14298,-3.862778
14321,-3.862778
14372,-3.862778
14406,-3.862778
14511,-3.862778
14641,-3.862778
14734,-3.862778
14921,-3.862778
