Evaluations,Fitness
1,2720.936050
3,2332.023340
31,2275.114501
32,2070.682954
37,1874.451771
63,1522.534425
92,1488.997338
93,1431.873558
121,1361.883832
128,1257.679677
142,1216.207197
154,1119.725304
157,1088.321101
160,1066.911124
178,1002.712544
186,883.095209
196,863.476246
221,838.672530
222,803.170075
226,694.207038
272,596.365413
281,574.424112
312,534.417406
332,499.245823
363,472.860220
368,441.876680
422,382.637578
661,361.955367
702,348.001948
797,325.377083
1082,320.736015
1128,294.949384
1431,288.450562
1442,268.817177
1720,267.173239
1807,263.818174
2062,243.599579
2092,238.393392
2301,235.376647
2390,226.805720
2761,224.285694
3070,223.676068
3096,221.177751
3123,199.314033
3243,195.443796
3292,185.550267
4985,173.416838
5567,173.411613
5583,166.007807
6332,162.962492
6482,160.198842
6508,158.578454
6660,156.433028
7441,156.162155
7472,138.538558
7688,137.714084
8717,136.955828
8726,130.579312
9359,130.246252
9384,129.364709
9399,127.620719
9544,126.894076
9657,126.804361
9669,124.576946
9687,124.155799
9723,123.431462
9806,121.696079
9829,120.905530
10016,117.708740
10209,117.391997
10232,117.022340
10233,116.452920
10260,114.333371
10410,114.301091
10665,113.305896
10766,112.241525
11013,110.892225
11081,108.801396
11280,107.979632
11316,107.538438
11485,107.420145
11495,107.009639
11498,106.430316
11530,105.649246
11584,104.445765
11678,103.965191
11752,101.643003
11765,101.269607
11795,101.028798
12249,100.462072
12257,100.300124
12283,99.523473
12634,99.195111
12866,98.435079
13148,98.080009
13176,98.079961
13185,97.995782
13217,97.972035
13251,97.775883
13268,97.647811
13282,97.427955
13325,97.072855
13501,97.056029
13531,96.586849
13730,96.506111
13803,96.460756
13872,96.342373
13915,96.286508
13927,96.231500
13961,96.193853
13977,96.071375
13993,95.960162
14047,95.756394
14385,95.747857
14389,95.699250
14436,95.615112
14473,95.575921
14563,95.565684
14564,95.555814
14583,95.518834
14597,95.515973
14612,95.515689
14614,95.487509
14638,95.487433
14644,95.439035
14693,95.425540
14699,95.419659
14718,95.406774
14733,95.406048
14734,95.403423
14736,95.365338
14765,95.358444
14770,95.352666
14791,95.334971
14805,95.327432
14827,95.321932
14832,95.316154
14852,95.302911
14882,95.299187
14890,95.294122
14895,95.293792
14912,95.293784
14913,95.293360
14915,95.292842
14919,95.291608
14921,95.290770
14923,95.286859
14926,95.282756
14941,95.281437
14950,95.277720
14973,95.277110
14977,95.276838
