Evaluations,Fitness
1,1019.166044
15,998.494044
33,933.437231
107,900.357268
167,881.055229
258,864.874531
331,830.633463
527,796.187548
604,775.800462
629,775.110838
633,774.489278
748,711.298387
1115,705.977948
1122,701.130627
1180,695.155823
1184,692.754981
1200,665.514238
1240,662.893967
1271,637.653222
1419,624.224719
1487,623.196040
1526,597.648058
1649,589.303045
1685,563.292379
1871,550.933841
1972,521.061976
2006,490.561505
2381,459.419626
2425,451.374739
2575,417.900503
2737,403.176050
2896,398.509545
2908,390.841489
3010,373.389678
3115,372.173532
3273,360.559805
3308,357.593193
3332,354.275249
3452,338.462029
3533,313.687248
3643,299.982829
4004,295.234466
4034,281.874096
4098,246.445107
4294,243.752758
4408,229.635795
4495,222.902282
5005,220.616576
5084,203.381195
5436,193.393668
5692,176.697992
6025,169.827247
6123,162.252403
6210,160.361396
6226,156.356345
6316,155.382830
7017,147.310145
7087,137.551109
7262,131.067458
7662,126.485769
8516,119.972092
8921,118.894559
9278,117.250884
9353,105.087987
10043,98.978923
10440,97.191854
12488,95.589830
12681,94.950175
12726,87.740753
13790,83.258293
14395,82.814548
