Evaluations,Fitness
1,1517.4570179182786
8,1514.478998378279
11,1319.5522791927779
14,1278.2494287255058
73,1232.0473230192129
127,1165.3706416156037
224,1153.8082729288383
225,1115.2457270746513
277,1110.7271304029468
328,1067.3768473134003
350,906.6911195328381
573,861.004262051946
754,818.9131012182462
997,786.6643374461744
1644,779.5051061868631
1825,741.2149992560397
1903,726.5970213051562
2099,722.5276716304191
2210,708.3669188467152
2315,651.7197252038109
2794,617.4954542677577
5514,585.883052697078
9363,570.13790846312
14704,566.9104255455738
