Evaluations,Fitness
1,1576.344814
12,1338.866237
115,1097.606341
264,1034.145383
296,886.127679
917,732.199830
1237,693.868605
1404,686.846161
1498,671.313850
1526,633.107107
1569,603.262029
1582,553.976752
1883,406.153862
2553,400.976051
2617,335.216795
3219,316.617237
3356,309.846786
3419,241.706136
4258,224.131121
4412,221.117774
4425,213.270983
4458,209.107132
4468,194.825653
4563,187.477862
4657,175.825138
4812,168.857443
5051,152.629599
5065,150.959565
5229,144.714884
5462,125.300586
5572,124.759103
5664,118.344251
5756,112.316056
5809,106.728004
5861,105.789545
6061,90.045643
6373,86.905816
6542,86.840905
6544,84.133184
6617,74.267038
7015,72.357317
7152,70.529118
7161,68.876701
7162,63.435535
7268,61.254540
7358,59.837123
7525,59.643564
7562,55.520914
7916,52.684767
7934,50.679872
8041,48.991366
8064,46.773532
8408,42.880175
8936,38.920564
8948,38.846662
9052,35.254425
9273,31.623136
9636,28.832012
9813,28.627461
9856,27.504411
9959,26.281519
10032,23.509854
10215,22.708426
10563,22.271489
10615,19.396275
11044,19.015842
11065,18.633964
11257,18.258412
11339,17.292338
11435,16.213752
11576,14.782929
11715,14.368406
11781,11.639383
12215,11.519665
12331,11.067159
12357,10.308342
12402,9.974144
12528,8.468357
12676,7.857727
12794,7.535972
12882,6.746112
13235,6.716544
13344,6.580138
13443,6.294909
13564,5.865670
13725,5.771254
13778,5.423920
13870,5.408183
13985,5.193770
14028,5.083824
14074,5.055000
14174,4.737642
14270,4.374041
14388,4.145934
14560,3.877499
14892,3.837035
14993,3.810216
