Evaluations,Fitness
1,21.576369842689445
2,21.312586098386337
20,21.26387032317245
39,21.17424509022086
73,20.892204844485683
197,20.75051906907724
383,20.487710838112253
466,20.405075142274352
557,20.316929936535
583,20.152036328397294
613,19.882303093595564
715,19.835101869744715
760,19.3579517495381
822,19.287102359511664
937,19.13914341292515
987,18.714616987626446
1132,18.503504697603383
1180,18.404859177329953
1261,18.18280027731869
1337,17.96568016656755
1378,17.876646848496296
1395,17.803871068369084
1439,17.659226585706836
1506,17.61601985936713
1663,17.570805375649734
1708,17.39594651524042
1758,17.260430095739718
1780,17.23599399088363
1785,17.185219272399152
1820,17.176048346093395
1837,17.099454032664564
1900,16.962364483590882
1941,16.87690030249144
1945,16.86801733510753
1970,16.75300415282844
2059,16.626062601467616
2106,16.50590934644694
2164,16.46733085675136
2205,16.287217302367637
2249,16.252298083760085
2261,16.17932506129179
2279,16.05521986559213
2402,16.02778898504209
2435,15.977678645671057
2474,15.897944841350528
2505,15.884627909718631
2548,15.677689818167098
2556,15.603182793074678
2602,15.519389047924445
2746,15.508962699560266
2781,15.485254480082833
2822,15.465849542986671
2869,15.405484981153112
2955,15.30113427109943
2979,15.177182074029089
3095,15.098984769542392
3143,15.033233043709078
3223,15.02862501824794
3252,14.94576351096552
3258,14.923675564031491
3303,14.716159418037183
3398,14.693489193962948
3495,14.663290626822228
3617,14.535322846574322
3815,14.527940519092441
3817,14.45727430671368
3852,14.425772911439807
3856,14.386807124005111
3895,14.288613506285762
3945,14.20180453721157
4079,14.180996466741844
4115,14.002425566419216
4118,13.933210891814678
4175,13.87665389412608
4239,13.83300670444597
4267,13.585380774253169
4299,13.554433606479456
4401,13.520679160030912
4403,13.515665149927152
4417,13.498181029690285
4439,13.496590015855153
4440,13.456930458585148
4443,13.430954205712306
4449,13.304675975268893
4540,13.288668218061927
4600,13.283281811164413
4605,13.18679746700137
4669,12.972549284896003
4786,12.961292916192843
4809,12.931776162371081
4819,12.90651783343969
4839,12.656627581012811
5115,12.524688095999846
5184,12.514760851145185
5316,12.51401075829508
5365,12.484461731640726
5385,12.449272984332762
5401,12.263445544399202
5551,12.236023613272682
5607,12.160151518065781
5633,12.090614478644287
5655,12.075198641918268
5709,11.922021361223017
5761,11.841514034381891
5829,11.836391891192065
5874,11.76702670332163
5947,11.719860775973894
6074,11.713771951147882
6110,11.673446396178017
6138,11.635567959583742
6163,11.623595080156853
6228,11.606882941776771
6249,11.567041929524233
