Evaluations,Fitness
1,857215246.332281
13,549564794.210266
493,547485480.029739
512,521478284.396279
543,508784028.975403
553,498371844.015169
571,470862987.011738
582,469788835.402535
587,462418871.127866
601,443000533.982631
603,432136803.179179
605,406573087.003187
631,392294861.934441
633,392220898.145524
643,362239603.457212
649,361520880.483814
669,346711144.717704
705,316976563.204570
715,292574347.268762
722,262579235.817971
752,260789210.662365
758,248545504.929702
783,236114718.041968
786,228000712.930848
787,203889096.597291
821,190579917.481901
842,162048285.888459
895,154600475.764641
899,154215559.603049
937,130311804.149012
940,128283186.519922
941,124023979.872366
953,100764824.350395
961,92899583.308039
964,72622023.893944
992,69567591.433509
1006,68357867.430710
1052,61446114.191455
1054,39899721.743503
1184,36251146.440439
1551,18873448.549540
1741,12604480.605815
1827,12483871.232097
1830,9971728.940136
1836,8652813.717905
1862,6970807.791958
1872,5872957.859005
1922,3415379.403209
1974,3015758.338636
2017,2708016.556199
2065,2268123.330329
2112,2186823.335493
2116,1618277.100218
2147,1501682.479206
2193,1084404.472781
2284,843021.364496
2350,819311.593392
2375,684782.407395
2418,556328.604198
2468,543455.281120
2504,538260.328072
2521,514831.396428
2538,359744.825028
2592,296590.243465
2626,295879.913452
2642,282715.169753
2665,281222.728286
2672,234288.984128
2683,221496.661577
2730,182738.822430
2765,166635.773683
2786,152169.208555
2810,144675.423598
2833,137321.235275
2834,135583.983009
2871,127418.080597
2881,122884.918144
2882,79112.275683
3047,72903.223375
3064,72542.311933
3072,70495.745829
3074,68611.655345
3100,65201.566252
3101,61170.256344
3124,51583.940577
3155,51162.576727
3182,50266.509714
3193,47491.918636
3215,45482.812208
3216,43854.887693
3263,38136.257666
3295,32267.872531
3341,31089.528627
3391,29967.663461
3393,23406.041958
3490,23091.405315
3523,22358.443149
3538,21967.583777
3602,19176.689659
3804,12802.457727
3991,11167.404652
4049,10421.548982
4092,9276.176751
4110,9080.391799
4152,8865.295919
4156,8041.577379
4207,7293.456214
4211,5753.584472
4321,5321.956259
4331,5239.182052
4365,4060.312253
4377,3847.145211
4388,3801.699562
4413,3370.744989
4421,3086.970353
4462,2649.509938
4499,2550.188395
4620,1786.075495
4723,1483.063918
4769,1348.681856
4871,1329.106862
4935,1092.707720
4937,1024.330882
4965,752.319150
4992,694.295429
5043,657.111385
5044,562.329255
5273,537.984317
5318,508.647736
5341,482.706610
5367,416.544917
5378,370.051776
5485,346.446335
5511,309.498968
5585,286.963997
5612,286.091140
5619,253.748937
5652,221.039636
5664,219.381989
5806,206.155925
5820,190.675279
5824,180.845447
5905,177.798955
5925,174.451523
5976,174.079783
5982,170.318055
5987,158.858194
6005,158.128136
6031,157.756256
6052,142.479043
6111,123.304478
6231,117.471941
6410,113.704607
6415,112.821058
