Evaluations,Fitness
1,499.997678
2,499.983855
4,499.962985
5,499.932600
8,497.837295
14,492.883112
30,489.932386
34,389.603205
46,137.163693
91,5.929577
145,2.495348
545,2.495215
1063,1.469327
1347,1.426444
2191,0.999044
2934,0.998027
3141,0.998006
3918,0.998004
4089,0.998004
4530,0.998004
4776,0.998004
5319,0.998004
7234,0.998004
7430,0.998004
7568,0.998004
7930,0.998004
9999,0.998004
10552,0.998004
10652,0.998004
11452,0.998004
12052,0.998004
12441,0.998004
12824,0.998004
13068,0.998004
