Evaluations,Fitness
1,-0.6426778246763469
4,-0.824164494443019
5,-1.5128044783067816
7,-2.033386492273314
8,-2.611399191071789
10,-2.695356576674975
14,-3.3154089622483562
32,-3.6585916170705888
51,-3.67778561724904
53,-3.8298656911143
109,-3.8441567686329785
159,-3.846641903941448
256,-3.8479462886748834
349,-3.8528030890159934
369,-3.853531858320013
371,-3.8574686726495386
390,-3.8581746210470147
406,-3.860581513658998
439,-3.8617742348728816
499,-3.862326764821537
778,-3.8626856796414524
1089,-3.8627693717409834
1473,-3.8627768565472183
1593,-3.8627773555652087
1653,-3.862777432471561
1863,-3.862777788362707
1873,-3.86277824250025
1884,-3.8627792549646394
1915,-3.8627797424092103
2953,-3.862779755390534
3103,-3.862779758918443
3163,-3.8627797686317833
3313,-3.862779780037683
3393,-3.8627797825010095
3403,-3.862779786476698
3926,-3.862779786880839
3973,-3.8627797869194542
4044,-3.8627797872208856
4224,-3.862779787255452
4944,-3.8627797872572067
4993,-3.8627797873241683
5536,-3.862779787329586
5546,-3.8627797873312937
6267,-3.8627797873322463
6357,-3.862779787332437
6447,-3.8627797873324616
6657,-3.8627797873326086
6777,-3.862779787332649
6897,-3.862779787332654
7047,-3.8627797873326566
7087,-3.8627797873326575
7167,-3.8627797873326606
7857,-3.862779787332661
7977,-3.8627797873326615
8037,-3.8627797873326624
8277,-3.862779787332663
