Evaluations,Fitness
1,3649.920228588868
2,307.2397468862182
6,35.401052864353595
10,0.26131809098221537
142,-0.503800128753348
306,-0.729691110160748
493,-0.7572577236565236
566,-0.7821492249049953
652,-0.88716657760241
765,-0.9645294562514066
1325,-0.9648825795771298
1367,-0.9697864771011857
1538,-0.9700362009414458
1622,-0.970239926974801
1732,-0.9705462147238504
1855,-0.9705507801671654
1910,-0.9707535204817935
1918,-0.9712194955452447
1992,-0.9719977835193208
2118,-0.9720360131144261
2229,-0.97208684175157
2338,-0.9720902743903398
2468,-0.9721385141243069
2509,-0.9722036650630315
2821,-0.9722190603343628
2824,-0.9722244155764256
2840,-0.9722351594320513
2888,-0.9722364747848278
2964,-0.9722927152456746
3015,-0.9722989031280956
3059,-0.9723001460090106
3078,-0.9723030556747911
3090,-0.9723038148827834
3217,-0.9723120549648983
3411,-0.9723125328283674
3511,-0.9723138054441713
3521,-0.9723138127773703
3549,-0.9723146013584651
3629,-0.9723167957334624
3759,-0.9723176996071077
3910,-0.9723185952116087
4137,-0.9723186054658137
4495,-0.9723186123389294
4611,-0.9723186310044476
4773,-0.9723186369601209
4838,-0.9723186766417945
4964,-0.972318676680923
4975,-0.9723186842754327
5051,-0.9723186865785265
5077,-0.9723186869804505
5081,-0.9723186940153798
5229,-0.9723186957891333
5535,-0.9723186971397607
5661,-0.972318697140557
5687,-0.9723186971669262
5796,-0.9723186971718798
5827,-0.9723186973071455
6082,-0.972318697344377
6116,-0.9723186973548488
6294,-0.9723186973709389
6372,-0.9723186974492168
6410,-0.9723186974513671
6522,-0.9723186974548781
6703,-0.9723186974577025
6801,-0.9723186974595531
6985,-0.9723186974596377
7089,-0.9723186974599235
7149,-0.9723186974667488
7323,-0.9723186974667893
7569,-0.9723186974693929
8108,-0.9723186974695338
8116,-0.9723186974697893
8138,-0.9723186974697972
8237,-0.9723186974698284
8340,-0.9723186974698941
8422,-0.9723186974699306
8866,-0.9723186974699508
8967,-0.9723186974699509
9053,-0.9723186974699511
9067,-0.9723186974699515
9094,-0.9723186974699529
9113,-0.972318697469953
9263,-0.9723186974699589
11839,-0.9796636924327868
12002,-0.9798146333820057
12151,-0.9799413046526089
12317,-0.9800122140465024
12457,-0.9800162804890185
12491,-0.9800506106898086
12514,-0.9801506148159937
12613,-0.9805990367563053
12728,-0.980608359167352
12901,-0.9806690665461228
13107,-0.980670203169081
13185,-0.9806748477103842
13350,-0.9807450295647142
