Evaluations,Fitness
1,2662.175112
13,2286.681768
25,2239.754483
48,1669.550847
281,1667.832709
673,1665.948492
811,1634.946047
923,1634.870715
1262,1618.524061
1317,1573.993997
2071,1551.962213
2173,1517.164296
2374,1508.364596
2423,1498.457531
2923,1477.401363
3071,1459.977043
3312,1455.846028
3342,1450.459222
3355,1449.529619
3673,1420.836803
3767,1417.832352
3798,1410.082975
4312,1394.914189
4423,1393.688614
4673,1393.171193
4813,1388.131054
5331,1386.429822
5423,1386.212168
6558,1381.068228
6923,1359.896404
7623,1357.500899
8003,1355.260150
8107,1355.227538
8580,1237.240570
8674,1236.696502
9075,1186.011672
9174,1185.005000
9275,1123.762250
9281,1123.216849
9423,1122.819015
9506,1065.178671
9538,1065.021300
9549,1064.713849
9923,1043.128511
10040,1038.076648
10070,993.888833
10173,993.507907
10283,993.251225
10423,972.102243
10868,968.054054
11124,967.745311
11592,967.558140
11673,962.710523
11823,962.623088
11923,960.977300
12106,960.939001
12423,960.136718
12551,954.398516
12673,947.841153
12812,947.797916
12923,946.478795
13423,944.437209
13424,941.408141
13542,928.491502
13673,928.424818
14014,923.942495
14066,923.414810
14423,916.472633
14563,912.447864
14673,910.266909
14734,878.707578
