Evaluations,Fitness
1,2852.930667
3,2757.829079
5,2412.759461
12,2388.070523
32,2085.442870
33,1901.041872
45,1688.839439
62,1664.173081
75,1642.693651
87,1430.176467
122,1326.358039
151,1313.784503
152,1214.915207
157,1187.701800
182,1163.372119
187,1023.274495
219,972.111001
230,930.515978
243,875.831211
273,806.808190
296,780.229672
326,608.763448
362,608.222569
412,596.835036
434,496.426046
451,481.522813
482,464.255962
512,440.582791
569,387.293766
701,344.254477
873,302.417300
1053,288.718476
1063,286.980377
1182,256.054848
1605,245.824208
2312,244.384266
2385,241.240160
2424,239.272869
2443,224.654481
2462,199.936626
6110,199.905765
6229,196.549194
6503,192.080042
7436,191.245066
7651,187.166416
7674,182.410518
7854,180.866663
8412,180.112960
8537,178.949584
8847,178.349447
9346,177.399895
9500,176.543905
9587,175.623807
9676,173.799932
9735,171.337078
9962,170.780144
10070,170.147991
10376,168.086690
10439,167.945688
10821,165.977492
10860,165.796371
10862,165.218979
10931,164.662830
10985,164.390468
11527,163.923791
11535,163.834843
11540,163.350749
11555,163.002449
11623,162.893235
11667,162.408863
11747,161.856934
11814,161.205596
11953,161.173286
12131,161.100875
12194,160.870420
12523,160.576851
12556,160.413470
12562,159.935992
12590,159.566829
12734,159.230144
12741,158.342568
13143,158.181957
13181,157.974625
13218,157.931077
13269,157.922165
13606,157.453963
13629,157.378611
13729,157.355739
13737,157.345890
13741,157.161840
13795,157.144891
13833,157.103009
13876,157.062727
14062,156.922899
14087,156.917806
14103,156.904874
14136,156.872025
14165,156.826694
14169,156.822083
14253,156.817808
14260,156.798584
14262,156.742619
14291,156.689296
14297,156.629919
14385,156.595628
14440,156.591702
14485,156.559079
14502,156.537184
14507,156.529537
14521,156.521587
14525,156.474279
14590,156.467371
14614,156.435699
14661,156.419245
14681,156.406345
14729,156.401952
14733,156.391745
14755,156.389868
14768,156.387028
14781,156.386886
14782,156.385087
14784,156.376391
14797,156.371242
14807,156.370226
14809,156.365674
14823,156.359657
14828,156.351951
14852,156.344542
14881,156.339635
14886,156.339597
14899,156.337852
14912,156.335221
14915,156.333287
14926,156.329359
14953,156.328901
14959,156.327695
14966,156.327606
14972,156.326894
14974,156.325471
