Evaluations,Fitness
1,21.349960
2,21.259189
32,21.252789
37,21.223628
39,21.133876
68,20.844642
156,20.609694
232,20.518551
292,20.488438
318,20.403153
378,20.251888
442,20.213537
443,19.956555
527,19.816268
531,19.659672
532,19.286138
592,19.203613
743,19.145283
774,19.068951
778,18.906303
868,18.847230
884,18.789250
916,18.654971
924,18.296391
985,18.294526
1045,18.146798
1188,17.995144
1292,17.957421
1306,17.369337
1474,17.343369
1515,17.295159
1534,16.940296
1594,16.855439
1743,16.680944
1805,16.669673
1806,16.334976
1949,15.956250
2034,15.954752
2039,15.423406
2221,15.260638
2222,15.234418
2251,15.162858
2277,15.091608
2384,14.789254
2530,14.482250
2600,14.424367
2628,14.321660
2648,14.175128
2780,13.908365
2927,13.855986
3018,13.751307
3083,13.052162
3171,12.797539
3227,12.718039
3231,12.675492
3288,12.544657
3353,12.069612
3383,11.663922
3469,11.651362
3649,11.508578
3651,11.490404
3814,11.481786
3826,11.463508
3845,11.107250
3962,10.972074
3963,10.732947
3983,10.623327
3984,10.620404
4019,10.572024
4043,10.354044
4133,10.086783
4225,10.056720
4281,9.841567
4371,9.832728
4405,9.824092
4407,9.764440
4463,9.696161
4521,9.652127
4699,9.632062
4701,9.619876
4725,9.433663
4777,9.284079
4867,8.956261
5002,8.838194
5016,8.835680
5065,8.726419
5082,8.660992
5104,8.585503
5199,8.545834
5255,8.504009
5301,8.475093
5309,8.058257
5404,8.046351
5428,8.021729
5435,7.929194
5495,7.842263
5501,7.831409
5519,7.634118
5578,7.561779
5611,7.534192
5648,7.231105
5680,7.089115
5895,6.916944
5925,6.768658
6106,6.662535
6165,6.634936
6196,6.593726
6342,6.593121
6388,6.475858
6440,6.448215
6460,6.438321
6504,6.316207
6539,6.288477
6560,6.274437
6588,6.215264
6600,6.213836
6617,6.085583
6619,5.841593
6621,5.840849
6623,5.802477
6681,5.672625
6740,5.660592
6801,5.657440
6829,5.575325
6862,5.572485
6922,5.410063
6987,5.384794
7045,5.351497
7134,5.293079
7135,5.250779
7227,5.205279
7245,5.141688
7318,5.111203
7345,5.073358
7604,5.047468
7666,4.964307
7692,4.806271
7809,4.720809
7881,4.537449
7936,4.498537
8003,4.457788
8004,4.384714
8217,4.332729
8249,4.252409
8279,4.244377
8302,4.197558
8332,4.130777
8399,4.074641
8481,4.062214
8601,3.990130
8691,3.976567
8692,3.942112
8748,3.894710
8811,3.812075
8846,3.810900
8869,3.728085
8930,3.719732
8964,3.676444
9111,3.663779
9112,3.650247
9127,3.615769
9231,3.528516
9307,3.496103
9318,3.422724
9467,3.329382
9578,3.308999
9698,3.285961
9699,3.272704
9726,3.248310
9758,3.232375
9789,3.186730
9800,3.184022
9818,3.097249
9848,3.070743
9940,3.036131
10059,3.005601
10180,3.001682
10270,2.988073
10330,2.966839
10358,2.934572
10453,2.902331
10482,2.866780
10570,2.860784
10630,2.850871
10631,2.834622
10693,2.824315
10721,2.803851
10747,2.731943
10863,2.716994
10871,2.690257
10985,2.632227
11048,2.590064
11137,2.557940
11171,2.512072
11199,2.510609
11257,2.508875
11259,2.490998
11317,2.487810
11346,2.486241
11355,2.480080
11407,2.459255
11408,2.423887
11560,2.416537
11589,2.407230
11677,2.389493
11739,2.386424
11795,2.367179
11829,2.339276
11895,2.262961
12159,2.260470
12224,2.233617
12285,2.215625
12315,2.215601
12375,2.209423
12405,2.204095
12423,2.153631
12467,2.125376
12553,2.104886
12587,2.081725
12617,1.996174
12856,1.990186
13003,1.976287
13005,1.959948
13065,1.948165
13185,1.938783
13213,1.925204
13215,1.924315
13334,1.922361
13394,1.919346
13425,1.919084
13454,1.915879
13455,1.915741
13485,1.914692
13504,1.909062
13511,1.907725
13536,1.889232
13597,1.887389
13630,1.851088
13693,1.840387
13755,1.839515
13784,1.835515
13845,1.831615
13865,1.785296
14049,1.776779
14056,1.774849
14079,1.760834
14130,1.740897
14204,1.735292
14259,1.729898
14262,1.729726
14264,1.718628
14289,1.717849
14345,1.704719
14351,1.700157
14379,1.696669
14408,1.675050
14498,1.654178
14595,1.648793
14597,1.630418
14649,1.625757
14708,1.625395
14715,1.623695
14745,1.610320
14824,1.609812
14837,1.603607
14954,1.599665
14976,1.590708
