Evaluations,Fitness
1,499.9701928199784
2,253.3405868600729
8,169.69855837405515
12,78.11984844533883
32,27.719055364542957
38,12.933353818811648
48,12.88269898872231
79,5.057141286614423
231,3.5212380525298914
271,3.4152522631576616
331,3.36041347379696
411,3.292289226472585
421,2.982108828499713
701,2.0022583282326374
821,1.9977200878741193
881,1.9954235489988936
1301,1.9934219247055942
1321,1.9923951449728392
1441,1.9920309008306787
8191,1.9920309007154646
12507,1.9920309004990717
