Evaluations,Fitness
1,1156.509702
3,1101.779934
6,1047.340470
12,993.349153
14,992.159745
35,984.028737
36,880.558599
44,771.954762
143,729.512948
160,720.704537
167,702.667163
227,666.608266
266,665.705371
360,647.823085
362,608.497662
471,599.902748
483,584.717839
487,533.326067
710,532.520925
729,517.460486
827,510.990179
831,458.577358
844,455.940584
942,403.459903
1013,386.770508
1157,342.925203
1228,313.462147
1322,301.665879
1329,292.920036
1342,245.153749
1534,231.832651
1603,229.590860
1617,222.904202
1629,206.996343
1641,193.137462
1741,173.024903
1787,167.569522
1820,167.285987
1830,162.860375
1835,151.646348
1850,137.173348
1966,131.860475
2025,130.424746
2048,96.913606
2147,90.442568
2182,90.122437
2198,88.168582
2204,69.698173
2413,59.349701
2520,58.993854
2542,49.335018
2580,28.660139
2765,24.472635
2812,22.098060
2912,18.793827
2939,14.315030
2978,11.512896
3001,6.109064
3064,5.971886
3197,5.579491
3198,5.192988
3204,4.276633
3233,3.774249
3377,3.245289
3432,3.170667
3457,3.037395
3471,2.525837
3492,2.171119
3561,1.767727
3587,1.415072
3611,1.121608
3646,1.020653
3684,0.820112
3712,0.731185
3722,0.717757
3736,0.713748
3740,0.703788
3750,0.692072
3752,0.598509
3757,0.582701
3771,0.566340
3789,0.526875
3792,0.494564
3803,0.393224
3816,0.355271
3819,0.346772
3842,0.343444
3846,0.280680
3856,0.260033
3872,0.224246
3880,0.201125
3907,0.181051
3932,0.123489
3963,0.122616
3972,0.116465
3992,0.100111
4008,0.095190
4024,0.087651
4035,0.085246
4038,0.078844
4052,0.076735
4054,0.069766
4084,0.066513
4085,0.061621
4095,0.051351
4113,0.047336
4118,0.047244
4127,0.046682
4134,0.046450
4139,0.045735
4141,0.044120
4143,0.039956
4144,0.039770
4161,0.036844
4171,0.034657
4174,0.034320
4178,0.033046
4185,0.032039
4188,0.027055
4209,0.024867
4210,0.023575
4223,0.023375
4234,0.021266
4245,0.020082
4248,0.018916
4259,0.016934
4265,0.015691
4291,0.015003
4294,0.014883
4295,0.014295
4296,0.012098
4305,0.011657
4321,0.011040
4323,0.010068
4356,0.008988
4359,0.008858
4362,0.008592
4384,0.007537
4396,0.007273
4403,0.006756
4413,0.006060
4416,0.005215
4441,0.004866
4447,0.004667
4456,0.004646
4461,0.004563
4472,0.003420
4507,0.003068
4532,0.002798
4533,0.002459
4565,0.002253
4572,0.002242
4585,0.002067
4593,0.001770
4616,0.001758
4623,0.001717
4629,0.001599
4630,0.001469
4641,0.001320
4667,0.001277
4677,0.001223
4681,0.000914
4716,0.000838
4726,0.000836
4732,0.000827
4738,0.000667
4768,0.000651
4773,0.000637
4780,0.000580
4793,0.000571
4802,0.000528
4804,0.000505
4811,0.000488
4835,0.000461
4854,0.000410
4865,0.000364
4884,0.000328
4892,0.000310
4901,0.000272
4921,0.000212
4955,0.000187
4984,0.000176
4989,0.000174
4997,0.000138
5014,0.000136
5015,0.000125
5042,0.000117
5058,0.000112
5068,0.000100
5073,0.000099
5082,0.000092
5088,0.000083
5104,0.000073
5120,0.000073
5132,0.000072
5133,0.000064
5139,0.000052
5168,0.000047
5170,0.000040
5192,0.000034
5222,0.000033
5227,0.000032
5229,0.000032
5240,0.000028
5251,0.000027
5261,0.000026
5268,0.000024
5269,0.000023
5288,0.000018
5315,0.000015
5320,0.000015
5330,0.000015
5337,0.000014
5344,0.000013
5348,0.000011
5379,0.000011
5381,0.000010
5406,0.000007
5439,0.000007
5465,0.000007
5469,0.000006
5478,0.000006
5491,0.000006
5492,0.000005
5529,0.000005
5532,0.000004
5551,0.000004
5552,0.000004
5557,0.000004
5584,0.000003
5611,0.000003
5615,0.000003
5632,0.000003
5642,0.000003
5647,0.000003
5650,0.000002
5660,0.000002
5673,0.000002
5683,0.000002
5703,0.000002
5705,0.000002
5706,0.000002
5708,0.000002
5709,0.000001
5714,0.000001
5725,0.000001
5735,0.000001
5743,0.000001
5762,0.000001
5765,0.000001
5767,0.000001
5769,0.000001
5788,0.000001
5793,0.000001
5796,0.000001
5805,0.000001
5821,0.000001
5822,0.000001
5849,0.000001
5854,0.000000
5886,0.000000
5892,0.000000
5897,0.000000
5906,0.000000
5909,0.000000
5913,0.000000
5926,0.000000
5942,0.000000
5955,0.000000
5972,0.000000
5975,0.000000
5984,0.000000
6001,0.000000
6004,0.000000
6005,0.000000
6028,0.000000
6031,0.000000
6063,0.000000
6070,0.000000
6084,0.000000
6091,0.000000
6092,0.000000
6108,0.000000
6114,0.000000
6122,0.000000
6128,0.000000
6133,0.000000
6156,0.000000
