"Evaluations","Fitness"
1,8338622.51913413
7,8208338.80543738
8,8041995.82911902
20,7907080.83314286
21,6704211.8382616
39,6238546.95766866
42,6098688.17947135
196,5776674.04605358
471,5378791.98692644
916,4445831.62636367
1128,4035555.51145995
2793,3880965.33662058
2893,3786621.36735079
3018,3608515.41107608
3610,3389770.9577069
3668,3292981.75306481
4291,3032248.1693317
5622,3010145.7662881
5710,2985144.1182458
5901,2828109.40364774
6001,2826895.16531777
6315,2807027.01818151
6542,2747879.62003542
6691,2077501.07438688
10887,1976024.19459805
11016,1931215.44774779
11942,1894916.6720142
12228,1787816.14212839
12688,1537976.57584163
12788,1537580.0551701
12919,1487616.60784046
13116,1164364.34910172
14647,1144404.41160874
