Evaluations,Fitness
1,-0.003554
2,-0.380435
3,-1.620072
5,-2.021109
14,-2.705189
27,-3.027267
55,-3.066463
64,-3.122522
74,-3.130867
87,-3.136678
94,-3.317757
111,-3.371563
121,-3.425186
145,-3.430534
148,-3.444853
151,-3.468789
175,-3.471391
198,-3.484977
211,-3.494508
235,-3.498838
324,-3.499305
344,-3.499358
360,-3.499485
374,-3.499488
388,-3.499610
415,-3.499612
431,-3.499687
478,-3.499692
519,-3.499706
551,-3.499707
555,-3.499720
593,-3.499720
599,-3.499721
609,-3.499722
645,-3.499722
734,-3.499722
795,-3.499722
886,-3.499723
944,-3.499723
991,-3.499723
1010,-3.499723
1019,-3.499723
1052,-3.499723
1132,-3.499723
1154,-3.499723
1157,-3.499723
1245,-3.499723
1274,-3.499723
1280,-3.499723
1349,-3.499723
1362,-3.499723
1364,-3.499723
1372,-3.499723
1377,-3.499723
1425,-3.499723
1448,-3.499723
1479,-3.499723
1585,-3.499723
1598,-3.499723
1629,-3.499723
1655,-3.499723
1689,-3.499723
1715,-3.499723
1777,-3.499723
