"Evaluations","Fitness"
1,1688.35929282389
3,1599.58395422467
5,1391.89522879111
8,1249.30125370654
22,1222.9241288494
526,1215.54168363303
527,1206.6551216472
528,1192.30933494381
529,1176.24267043812
531,1175.92314623846
532,1162.84292504216
533,1157.84348130648
534,1147.14229366682
535,1146.19233078466
536,1133.44312313307
537,1126.25766119164
646,1114.68235823588
647,1107.20159187983
648,1099.86635552731
657,1095.16842258282
958,1090.67172877003
959,1082.72494080132
1366,1067.20131079333
1477,1059.07576507181
1478,1048.02549924323
2326,1039.08466859674
2414,1033.36597196798
2416,1021.62887690076
2417,1011.25027049538
2418,1001.84054225341
2421,987.360321718513
2422,978.393840196639
2434,970.323473499168
2435,957.95172726901
2446,952.23594778964
2448,946.359943936374
2449,944.670573052206
2452,937.023470064971
2454,920.653423812567
2455,917.298440805032
2456,916.311884770622
5195,908.761689762877
5197,890.394772218699
5198,881.225137859238
5199,867.566336746355
5200,866.196528667034
5202,864.636712193498
5204,857.976668750307
5205,857.801213888152
11550,851.672588492281
11551,848.135462605112
11552,838.849156683855
11555,828.713327631123
11556,822.553917558913
11558,815.753199046438
11559,813.740069082694
11561,808.244926378316
