Evaluations,Fitness
1,99985.40518456433
2,570.5316145037392
3,120.38966098078632
22,64.94450144205682
86,12.501093327325492
259,6.788407749458938
291,3.784524887989787
554,3.602414218997277
560,3.534001443011877
743,3.2310433282966926
768,3.117368621196735
771,3.0851630481644987
838,3.015694024479403
895,3.0151136621764114
1102,3.0147666152343966
1167,3.0128103905449417
1204,3.012705452102407
1209,3.0046529398254522
1239,3.00202299615383
1302,3.0000181963116965
1535,3.000015346633451
1651,3.00001353173657
1854,3.000012773639135
1883,3.000004774697897
1963,3.000000336145193
2129,3.000000011205625
2363,3.0000000081498883
2553,3.000000001162047
2724,3.000000001054498
2730,3.000000000570532
2758,3.00000000046992
2794,3.000000000247256
2819,3.000000000170279
2916,3.0000000000816383
3165,3.0000000000097318
3265,3.0000000000096754
3282,3.000000000006067
3364,3.0000000000017155
3448,3.0000000000017146
3560,3.0000000000007763
3643,3.0000000000000706
3909,3.000000000000019
4086,3.0000000000000107
4101,2.9999999999999765
4211,2.9999999999999636
4385,2.9999999999999507
4564,2.999999999999941
4611,2.9999999999999387
4845,2.9999999999999343
4963,2.9999999999999325
5079,2.9999999999999267
5508,2.9999999999999254
6170,2.9999999999999245
6765,2.9999999999999236
7572,2.999999999999922
