Evaluations,Fitness
1,-0.212050
2,-1.803012
3,-2.719830
12,-3.465190
64,-3.590101
167,-3.689776
267,-3.691565
325,-3.807220
410,-3.848516
541,-3.858363
768,-3.860178
845,-3.860303
976,-3.860898
1014,-3.861809
1053,-3.861851
1078,-3.862669
1251,-3.862737
1329,-3.862772
1725,-3.862778
1753,-3.862779
1769,-3.862780
1806,-3.862781
2023,-3.862781
2030,-3.862782
2329,-3.862782
2390,-3.862782
2403,-3.862782
2475,-3.862782
2616,-3.862782
2716,-3.862782
2768,-3.862782
2865,-3.862782
2986,-3.862782
3171,-3.862782
3185,-3.862782
3328,-3.862782
3356,-3.862782
3439,-3.862782
3457,-3.862782
3528,-3.862782
3546,-3.862782
3714,-3.862782
3715,-3.862782
3811,-3.862782
3836,-3.862782
3840,-3.862782
4062,-3.862782
4070,-3.862782
4102,-3.862782
4254,-3.862782
4259,-3.862782
4356,-3.862782
4543,-3.862782
4707,-3.862782
4781,-3.862782
4852,-3.862782
4856,-3.862782
5059,-3.862782
5367,-3.862782
8385,-3.862782
