Evaluations,Fitness
1,2923.629410
8,2661.709567
17,2652.566862
18,2536.006388
27,2402.779409
35,2260.851215
38,1958.229873
61,1822.233034
65,1800.378153
77,1717.563697
95,1707.552545
97,1632.369686
105,1623.444205
109,1578.643040
124,1519.698073
155,1510.825733
173,1478.427375
220,1473.807896
228,1442.949130
280,1440.530835
285,1426.997333
351,1425.508413
414,1424.670027
430,1423.888957
465,1423.779015
471,1423.271370
534,1423.190389
543,1423.164893
551,1423.055003
561,1423.011202
603,1422.989563
604,1422.968237
633,1422.953039
664,1422.950610
681,1422.939891
690,1422.935061
692,1422.934204
693,1422.931716
701,1422.928294
711,1422.926679
745,1422.926205
763,1422.922972
812,1422.919493
851,1422.918860
872,1422.917681
874,1422.917351
906,1422.916881
932,1422.916652
960,1422.916629
962,1422.916520
981,1422.916392
984,1422.916305
992,1422.916070
1065,1422.915937
1083,1422.915855
1105,1422.915799
1121,1422.915789
1130,1422.915753
1141,1422.915714
1165,1422.915704
1171,1422.915696
1181,1422.915681
1204,1422.915669
1208,1422.915664
1215,1422.915628
1235,1422.915609
1283,1422.915603
1301,1422.915594
1321,1422.915590
1391,1422.915588
1416,1422.915588
1443,1422.915585
1465,1422.915585
1479,1422.915584
1481,1422.915581
1576,1422.915581
1615,1422.915581
1653,1422.915581
1685,1422.915581
1686,1422.915581
1689,1422.915581
1721,1422.915581
1741,1422.915581
1755,1422.915581
1781,1422.915581
1783,1422.915581
1819,1422.915581
1848,1422.915581
1868,1422.915581
1880,1422.915581
1908,1422.915581
1984,1422.915581
1999,1422.915581
2026,1422.915581
2028,1422.915581
2081,1422.915581
2153,1422.915581
2165,1422.915581
2171,1422.915581
2206,1422.915581
2211,1422.915581
2238,1422.915581
2262,1422.915581
2282,1422.915581
2290,1422.915581
2295,1422.915581
2338,1422.915581
2358,1422.915581
2398,1422.915581
3340,1422.915581
