Evaluations,Fitness
1,883526125.265146
4,741545083.833166
19,706953339.820413
27,561523391.625426
115,501326521.236871
130,470901961.584054
148,383292724.261994
167,382183845.317346
170,373318925.805164
190,360546757.554037
196,318031781.156108
197,239181590.396930
225,226268863.675194
227,199719323.231227
266,172922855.191220
270,145434807.892416
300,93088637.652122
323,91773680.183485
344,78606380.954834
433,54421354.645961
446,52329737.181897
463,48874041.561779
482,40877639.643057
501,30314973.583627
518,19254036.178369
578,15317713.997833
592,15204784.726010
611,14985204.816559
628,8099029.686027
640,6091593.207105
688,3114719.000962
702,2818727.331431
728,734435.973644
851,695439.518366
901,671670.008990
928,595709.404616
935,564069.663797
944,503142.676163
976,428577.613937
997,352860.149239
1027,270015.491885
1073,236729.253005
1095,176196.041211
1121,116994.615045
1125,103144.128710
1140,93076.676166
1148,83498.424972
1176,43172.537800
1224,34294.088522
1249,32449.360165
1251,24871.098004
1257,24599.067219
1259,22157.979029
1273,21007.552318
1280,18487.634762
1296,11896.856532
1338,11130.152482
1369,11125.318248
1390,8616.958807
1399,8323.996693
1414,8286.412336
1428,5145.530915
1444,2895.956649
1459,2657.736321
1474,2573.081686
1475,2379.603920
1489,2259.452451
1506,1988.964918
1528,1924.755405
1536,1903.508880
1549,1547.638524
1561,1458.241109
1566,1329.459786
1589,1097.845588
1596,1067.580747
1603,702.963075
1644,672.643087
1646,595.632182
1647,539.618540
1663,473.596192
1669,435.531857
1699,366.827604
1709,352.270445
1718,336.126363
1727,325.518350
1754,266.710579
1758,250.212016
1763,224.316280
1772,209.856139
1798,205.454842
1803,196.115345
1828,195.389882
1833,171.080640
1851,167.385594
1873,142.528820
1881,133.506760
1916,128.970460
1921,113.715487
1926,109.990892
1950,108.143115
1951,93.823023
1964,91.347635
1980,88.922640
1993,88.446006
1994,88.158631
1999,87.383038
2003,81.369616
2027,78.027833
2029,77.645722
2043,72.944200
2055,72.126795
2081,71.764519
2083,71.473666
2084,70.700205
2098,70.631530
2104,68.513305
2111,66.353122
2125,64.766782
2144,63.980320
2145,63.239097
2150,62.776200
2175,62.420837
2178,61.541817
2181,61.444297
2195,61.433957
2207,61.409562
2210,61.406633
2211,60.667620
2241,60.626498
2243,60.492869
2260,60.481871
2262,60.201053
2279,60.132989
2283,60.104660
2291,59.986111
2292,59.801674
2312,59.734661
2320,59.581562
2330,59.571664
2341,59.553521
2343,59.401021
2359,59.257557
2361,59.106015
2386,59.061198
2398,59.056740
2406,59.015365
2407,58.925049
2459,58.914278
2471,58.662273
2491,58.420266
2509,58.389873
2518,58.386917
2605,58.368400
2641,58.355273
2708,58.307411
2800,58.247143
2820,58.204856
2832,58.141944
2853,58.045189
2877,58.034976
2912,57.967426
3165,57.960973
3250,57.956090
3487,57.943725
4121,57.926599
4472,57.921744
4615,57.907507
4722,57.899994
4993,57.894232
5099,57.877944
5417,57.874198
6603,57.869660
7100,57.868382
7422,57.864034
7642,57.861809
8369,57.858982
8530,57.857066
8796,57.850231
9170,57.845245
9871,57.844524
9898,57.842917
9931,57.840545
9948,57.840148
10060,57.839958
10082,57.838948
10203,57.838788
10271,57.838416
10307,57.833750
10401,57.832162
10608,57.828502
10769,57.826027
11076,57.825995
11121,57.825921
11155,57.825663
11511,57.824982
11567,57.824545
11659,57.822767
11842,57.821681
11897,57.820701
11904,57.820082
11927,57.818948
11945,57.817235
11999,57.816751
12031,57.816746
12170,57.815517
12184,57.812929
12248,57.812572
12351,57.812287
12357,57.812071
12408,57.811460
12492,57.811278
12531,57.810870
12761,57.809493
12936,57.809413
12957,57.807814
12998,57.807260
13121,57.806859
13146,57.806624
13201,57.806441
13255,57.806362
13275,57.805438
13454,57.805185
13484,57.804713
13535,57.804373
13569,57.804096
13635,57.804080
13651,57.804035
13715,57.803759
13770,57.803659
13790,57.803128
13819,57.802709
13950,57.802691
13963,57.801530
13979,57.801520
13984,57.801354
14035,57.801175
14051,57.800969
14052,57.800816
14067,57.800637
14146,57.800257
14147,57.800221
14186,57.799815
14197,57.799758
14208,57.799737
14222,57.799581
14227,57.799302
14233,57.798894
14331,57.798520
14413,57.798456
14450,57.798441
14452,57.798220
14474,57.798149
14486,57.798148
14492,57.798036
14496,57.797964
14511,57.797865
14572,57.797787
14581,57.797757
14587,57.797598
14589,57.797576
14616,57.797433
14644,57.797358
14655,57.797267
14682,57.797257
14683,57.797094
14702,57.797067
14707,57.797017
14714,57.796996
14715,57.796831
14731,57.796762
14736,57.796654
14758,57.796636
14765,57.796541
14785,57.796430
14794,57.796355
14813,57.796316
14819,57.796217
14838,57.796202
14845,57.796199
14858,57.796141
14868,57.796132
14871,57.796127
14874,57.796120
14884,57.796068
14885,57.796063
14897,57.796023
14910,57.795992
14913,57.795987
14924,57.795949
14940,57.795935
14948,57.795928
14949,57.795922
14951,57.795903
14953,57.795897
14957,57.795896
14959,57.795891
14964,57.795877
14974,57.795877
14975,57.795877
14976,57.795877
