Evaluations,Fitness
1,1529.202802
7,1298.166163
14,1273.444025
34,1243.356419
79,1234.062716
97,1230.229169
119,1137.057066
607,1115.620934
994,1105.866474
1244,1081.103334
1274,1077.425374
1280,1060.631248
1494,1053.508813
1534,1046.854863
1873,1033.175327
2244,1021.396105
2494,1009.256681
3244,999.597506
3302,999.205880
3314,978.069953
3371,973.515400
3554,965.008298
3825,958.881194
4244,951.190698
4309,941.827737
4762,936.272501
5244,930.768228
5494,917.884846
5543,903.540336
5994,892.571361
6100,889.320613
6244,876.312692
6356,873.198596
6575,862.262068
6744,858.511643
7244,855.045956
7494,851.999183
7994,841.734067
8244,838.132264
8494,835.235747
8744,827.735010
8825,821.558793
8994,821.085819
10494,802.342555
10765,796.681816
10994,784.428249
11085,775.560523
11096,768.745160
11280,762.515309
11494,760.876184
11595,753.374702
11807,740.372006
11994,739.579895
12075,716.802457
12114,711.969014
12744,711.545148
13266,703.399390
13494,693.272228
13994,689.265528
14289,687.406281
14866,682.034796
