Evaluations,Fitness
1,176457.695952
2,156135.316481
27,146770.607528
93,136496.207132
112,116240.400831
134,106361.128963
142,88376.184681
148,80451.679560
160,79037.826677
190,76506.693485
192,65521.407638
208,64170.569854
218,62753.022853
222,59742.147011
234,55918.481560
252,52221.751545
264,51526.845686
282,47806.299300
288,47725.089547
312,43484.800317
337,39422.188174
353,25941.806539
367,23785.966048
381,20023.267339
399,17345.329296
405,13968.497488
441,13639.849912
442,8498.211998
472,7449.734320
503,6640.843596
546,5452.362484
580,5424.624271
593,4347.247399
604,4222.629952
623,3883.489590
634,3837.893721
663,3265.070662
689,2942.744130
719,2293.474287
743,2249.774076
746,1823.551660
776,1738.589751
785,1505.443741
798,1441.951863
812,1050.892867
846,752.442980
943,716.437319
951,629.260313
958,500.816899
979,401.504646
994,321.923804
1026,320.582065
1041,297.312103
1062,274.829319
1067,227.100532
1071,167.725151
1126,157.376236
1132,151.763210
1136,143.771553
1137,133.256004
1143,111.418433
1158,88.058627
1188,84.339475
1193,80.103826
1202,75.180376
1214,73.553687
1226,52.234377
1263,51.739463
1268,38.489097
1292,32.496452
1304,30.420179
1317,27.859800
1318,27.220644
1331,22.263602
1340,21.486475
1364,17.811981
1386,16.596825
1408,15.996481
1411,15.438185
1439,15.316136
1445,13.533287
1475,12.949398
1483,10.841703
1510,10.334452
1513,10.021844
1525,9.617263
1532,8.289347
1546,7.259219
1562,6.758229
1576,6.696976
1592,6.428113
1601,6.372560
1606,5.937387
1617,4.290312
1630,4.052013
1640,3.988710
1654,2.407323
1691,2.331924
1709,2.056790
1721,1.788470
1739,1.677125
1757,1.588724
1760,1.572433
1764,1.405336
1784,0.888349
1798,0.633484
1829,0.605022
1832,0.596620
1840,0.479744
1852,0.421009
1888,0.378458
1907,0.353655
1911,0.330006
1912,0.299743
1922,0.292212
1923,0.275305
1939,0.248658
1965,0.218537
1972,0.198556
1986,0.195057
1995,0.194781
1996,0.164677
1997,0.141928
2007,0.138389
2011,0.109353
2037,0.088875
2056,0.063975
2067,0.052783
2086,0.046083
2113,0.040083
