Evaluations,Fitness
1,5238428.931736706
3,2560797.3697897363
4,1724810.259351518
6,1122150.007980565
14,725704.2226397409
21,442669.7956119573
146,441007.1250468411
206,440804.03514977254
312,413607.873650426
319,393420.1752826653
368,393342.7205073257
568,393189.25304961886
612,385818.6551030506
642,385802.89392326324
701,385720.0913988824
766,368677.5815254274
827,364001.42166034743
828,363065.1366478359
830,359430.2863037052
966,343098.5376029581
976,343064.48062298435
1060,341770.4266033922
1098,341749.9673759613
1226,341419.23803775245
1346,340939.0434873451
1591,340726.76930015563
1634,338894.0508092097
1684,329387.17545467755
1688,323610.3426342358
1729,316869.59375068574
1804,305337.5162608432
1829,277851.38551083725
1832,273431.6780378043
1854,263337.52235884144
1856,262282.52463962266
1882,262237.2021739645
1939,262023.507307747
1950,261104.80471563604
1954,260243.12624324783
2210,259988.56320434957
2254,257636.23249797436
2302,257359.30071249173
2354,256413.07124703517
2750,256367.8241835001
2998,253736.24563884846
3040,252971.46159431964
3174,252438.28405760415
3415,249868.50657335413
3962,246394.22455237884
4298,246369.75765448823
4438,243984.25862907176
4446,242944.72877634314
4547,242944.25817561688
4817,242904.28230848315
4982,241901.03219019988
5437,234899.01605799695
5726,232275.55647548925
5824,232262.7359040336
6043,231771.27937523162
6154,231443.56709134404
6160,231355.00544438176
6346,230775.83324753918
6528,230726.76202188595
6594,229852.48826663673
6718,229516.09634466207
6771,229312.09422741376
6842,228643.88730688812
6966,228627.5358592275
7090,228258.789638622
7141,227887.96138193604
7171,217112.48283497518
7214,215363.28627715824
7392,215360.41079208645
7509,214952.58727771352
7641,210753.53839643786
7834,210724.0578186915
7920,210504.21635293047
8250,210370.08509075004
8578,210223.0128651419
8950,209446.72856542957
9198,204017.1766956045
9322,201738.09661718542
9502,201418.45903648567
9756,199851.6654372497
9770,199665.78870165822
10017,199601.59814867313
10066,199000.6325025551
11000,198385.77530674697
13290,198206.97863169064
13612,198184.002572486
13794,198084.1969342583
14082,193744.4589885602
14090,193634.4280175359
14102,192918.34848114234
14166,192405.0936265151
14290,192335.54680898142
