Evaluations,Fitness
1,1776.392844
2,1696.145624
8,1387.299733
31,1186.872943
66,1093.522899
72,1076.977996
87,1038.085639
91,1028.709630
93,879.117512
108,795.971552
129,694.389190
157,624.559775
183,577.319015
188,563.430068
190,540.723921
212,505.281125
241,323.239722
318,315.151582
327,303.977254
340,295.933155
341,256.512032
364,252.066758
365,234.370637
375,188.209090
392,165.703805
422,147.056719
485,106.520296
511,90.879436
560,86.192261
601,83.333950
617,75.711727
631,74.310134
637,60.331051
663,53.252149
693,41.841923
721,40.809032
722,39.005142
735,29.825366
770,22.100058
794,21.497855
812,19.475640
819,18.129656
852,17.177649
871,16.491431
873,16.328933
885,15.041242
887,13.266701
916,12.839838
931,8.846596
987,8.479249
991,7.879046
1001,7.825445
1022,7.577156
1026,7.231545
1030,6.758639
1056,6.634142
1082,5.264957
1111,4.214517
1148,4.076364
1172,3.748142
1182,3.351492
1216,2.922262
1266,2.562935
1323,2.207314
1354,2.128805
1361,2.123274
1373,1.929888
1385,1.831835
1441,1.759788
1443,1.756888
1478,1.743004
1480,1.692803
1499,1.665655
1501,1.660676
1505,1.625512
1519,1.530919
1538,1.526996
1549,1.408888
1588,1.388668
1592,1.285049
1621,1.272539
1633,1.262204
1640,1.251285
1651,1.245613
1655,1.233884
1660,1.223861
1669,1.173424
1687,1.167957
1689,1.153101
1711,1.138758
1715,1.104357
1765,1.096192
1772,1.082031
1810,1.057330
1843,1.056556
1861,1.055806
1862,1.048858
1876,1.044330
1891,1.036247
1893,1.029100
1923,1.026309
1924,1.008642
1925,1.007013
1951,0.913038
1982,0.904832
1991,0.845752
2011,0.773441
2041,0.701467
2072,0.581995
2108,0.578388
2120,0.559829
2121,0.533543
2132,0.444791
2161,0.411258
2164,0.400925
2173,0.379978
2200,0.359016
2223,0.282087
2252,0.189827
2325,0.185075
2336,0.142508
2343,0.136850
2352,0.119924
2371,0.118292
2385,0.113197
2394,0.106439
2395,0.086476
2402,0.076290
2413,0.074047
2451,0.071009
2458,0.068810
2461,0.063471
2464,0.061850
2466,0.047574
2491,0.042090
2492,0.035355
2493,0.030345
2505,0.028801
2536,0.027081
2538,0.023358
2552,0.021676
2567,0.021412
2569,0.019794
2582,0.017642
2592,0.016349
2602,0.015381
2614,0.014247
2622,0.012170
2626,0.009330
2641,0.008787
2655,0.008523
2666,0.006946
2676,0.005432
2702,0.005267
2704,0.005052
2723,0.004927
2732,0.004809
2733,0.004656
2742,0.004307
2745,0.003943
2763,0.003717
2767,0.003698
2787,0.003411
2792,0.002894
2813,0.002651
2827,0.002474
2851,0.002141
2883,0.002080
2884,0.002069
2888,0.001641
2899,0.001468
2913,0.001433
2914,0.001432
2915,0.001237
2962,0.001001
2971,0.000955
2975,0.000845
3007,0.000837
3009,0.000809
3021,0.000789
3025,0.000659
3031,0.000619
3038,0.000550
3066,0.000507
3069,0.000445
3080,0.000442
3093,0.000426
3098,0.000386
3124,0.000382
3127,0.000358
3130,0.000357
3134,0.000340
3144,0.000303
3153,0.000277
3154,0.000267
3181,0.000232
3196,0.000206
3221,0.000177
3245,0.000168
3247,0.000167
3256,0.000151
3265,0.000151
3266,0.000134
3271,0.000127
3281,0.000122
3285,0.000122
3293,0.000103
3315,0.000103
3319,0.000091
3331,0.000080
3332,0.000070
3363,0.000069
3391,0.000063
3400,0.000059
3408,0.000050
3421,0.000049
3444,0.000048
3452,0.000048
3453,0.000047
3455,0.000046
3458,0.000043
3471,0.000037
3481,0.000029
3511,0.000028
3529,0.000026
3535,0.000021
3571,0.000020
3573,0.000019
3583,0.000019
3601,0.000016
3602,0.000016
3603,0.000015
3631,0.000014
3638,0.000013
3662,0.000012
3663,0.000012
3683,0.000010
3698,0.000009
3715,0.000007
3735,0.000006
3741,0.000005
3754,0.000005
3755,0.000005
3783,0.000004
3797,0.000004
3811,0.000004
3816,0.000004
3817,0.000004
3818,0.000003
3839,0.000003
3843,0.000003
3846,0.000003
3847,0.000003
3880,0.000002
3887,0.000002
3896,0.000002
3897,0.000002
3902,0.000002
3910,0.000002
3921,0.000001
3931,0.000001
3933,0.000001
3939,0.000001
3947,0.000001
3961,0.000001
3964,0.000001
3989,0.000001
3991,0.000001
3994,0.000001
4003,0.000001
4022,0.000001
4023,0.000001
4034,0.000001
4044,0.000001
4052,0.000001
4057,0.000001
4060,0.000001
4081,0.000000
4084,0.000000
4100,0.000000
4112,0.000000
4136,0.000000
4142,0.000000
4173,0.000000
4175,0.000000
4203,0.000000
4210,0.000000
4231,0.000000
4237,0.000000
4240,0.000000
4255,0.000000
4261,0.000000
4264,0.000000
4281,0.000000
4291,0.000000
4293,0.000000
4296,0.000000
4321,0.000000
4325,0.000000
4339,0.000000
4352,0.000000
4361,0.000000
4370,0.000000
4387,0.000000
4417,0.000000
4420,0.000000
4424,0.000000
4430,0.000000
4443,0.000000
4444,0.000000
4447,0.000000
4471,0.000000
4479,0.000000
4488,0.000000
4490,0.000000
4501,0.000000
4507,0.000000
4529,0.000000
4532,0.000000
4542,0.000000
4549,0.000000
4552,0.000000
4564,0.000000
4583,0.000000
4588,0.000000
4591,0.000000
4597,0.000000
4623,0.000000
4634,0.000000
4652,0.000000
4681,0.000000
4685,0.000000
4699,0.000000
4712,0.000000
4743,0.000000
4758,0.000000
4772,0.000000
4780,0.000000
4802,0.000000
4805,0.000000
4821,0.000000
4836,0.000000
4861,0.000000
4877,0.000000
4891,0.000000
4897,0.000000
4910,0.000000
4921,0.000000
4943,0.000000
4951,0.000000
4987,0.000000
4991,0.000000
5008,0.000000
5015,0.000000
5021,0.000000
5043,0.000000
5045,0.000000
5052,0.000000
5071,0.000000
5081,0.000000
5111,0.000000
5113,0.000000
5128,0.000000
5129,0.000000
5134,0.000000
5165,0.000000
5187,0.000000
5192,0.000000
5198,0.000000
5205,0.000000
5213,0.000000
5217,0.000000
5221,0.000000
5226,0.000000
5227,0.000000
5251,0.000000
5259,0.000000
5262,0.000000
5264,0.000000
5265,0.000000
5269,0.000000
5283,0.000000
5305,0.000000
5310,0.000000
5313,0.000000
5314,0.000000
5323,0.000000
5331,0.000000
5344,0.000000
5355,0.000000
5361,0.000000
5372,0.000000
5374,0.000000
5406,0.000000
5410,0.000000
5429,0.000000
5432,0.000000
5435,0.000000
5440,0.000000
