Evaluations,Fitness
1,422.15977608699967
5,256.9533773774615
35,216.1121921367311
42,188.46190656751864
47,140.5321449259776
52,136.75629809297064
80,133.97021823630953
93,124.81063990668004
107,4.80930633790848
182,4.046251195811758
365,3.166357173989366
591,3.1463463350686935
666,3.0786401099980147
673,3.065500209171552
697,3.0174358616722654
800,3.006433828658925
804,3.001782766140971
968,3.000488808243588
1139,3.000017443654875
1402,3.0000086443986667
1404,3.0000066681923836
1411,3.0000001478264435
1801,3.000000133394532
1840,3.000000053273114
1865,3.000000032371908
1922,3.000000023179855
2012,3.000000022000497
2017,3.0000000153770965
2041,3.0000000042196397
2116,3.0000000033239838
2121,3.000000002574096
2139,3.0000000011948886
2197,3.000000000483365
2198,3.000000000285604
2221,3.00000000016405
2260,3.000000000072288
2289,3.000000000043933
2459,3.0000000000078035
2492,3.000000000002391
2625,3.000000000001299
2710,3.000000000000361
2874,3.000000000000282
2904,3.000000000000056
2906,2.9999999999999885
2946,2.9999999999999765
3103,2.999999999999971
3194,2.9999999999999396
3525,2.9999999999999205
4060,2.9999999999999116
4323,2.999999999999911
4971,2.999999999999904
