Evaluations,Fitness
100,5236934.098782
300,4683560.749086
400,4650549.769649
500,3912277.528391
600,3767939.611237
700,3186294.392489
800,2725525.788537
900,2448935.614156
1000,2171062.146652
1100,1988804.212273
1200,1779681.933309
1400,1563540.301558
1500,1272259.814446
1600,1214996.151174
1700,1081469.130844
1800,892470.135974
2000,722313.728077
2200,662257.507092
2300,613870.174424
2400,556757.738987
2500,545119.836657
2600,527221.466175
2700,515298.302686
2800,491865.199365
2900,453076.515014
3100,440543.054406
3200,436594.296048
3300,395959.538997
3500,387642.010486
3600,379696.118685
3700,370640.472647
3900,359344.180323
4000,349047.960317
4100,345742.646517
4200,340864.013301
4300,334931.760358
4400,330430.323896
4500,326210.369382
4600,321930.872964
4700,319536.497971
4800,312385.347429
4900,310187.250126
5000,300077.942865
5200,296918.385986
5300,292193.533221
5400,290273.062786
5500,289832.415369
5600,285706.720728
5700,284606.924172
5800,278375.007256
5900,276108.657522
6000,271063.706889
6100,268809.937087
6200,263302.860035
6300,253587.898400
6500,249804.876618
6600,236446.446455
6900,235573.805305
7000,233126.675682
7100,232449.343512
7200,232190.628408
7300,231642.549800
7400,231635.669561
7500,230919.692046
7600,230359.858577
7700,229645.001550
7800,229563.122815
7900,229249.521381
8000,227194.197953
8100,226997.720393
8200,226993.682679
8300,226668.446071
8400,225514.463855
8600,225303.228372
8700,224804.540111
8800,224361.004592
8900,219491.064883
9000,218980.380484
9100,215946.147509
9200,215917.975511
9300,211011.866250
9400,210096.226677
9500,209973.448582
9600,206103.219723
9700,198351.839599
9800,197408.123898
9900,193924.927798
10000,192458.780418
10100,190744.647821
10200,190443.396387
10400,189990.695773
10500,188822.724883
10600,188714.519441
10700,181863.770515
10800,181610.838436
11000,180149.413331
11100,179693.414527
11200,176409.381757
11300,176109.945430
11400,172149.833107
11500,171755.214450
11600,160180.077421
11700,159950.726267
11900,154028.952647
12000,152240.136830
12100,151311.124479
12200,151088.034313
12300,150168.317414
12400,149157.520611
12600,148599.409981
12700,147876.649833
12800,147722.394140
12900,147484.982126
13000,145988.675543
13100,145189.370071
13200,136232.188970
13300,135439.431208
13400,135360.797978
13500,132973.127898
13600,132449.326159
13700,131036.869643
13800,128479.225199
13900,127897.081444
14000,127168.026556
14100,124175.809109
14200,123327.013168
14300,123186.785296
14400,122989.916868
14500,122789.452708
14600,122616.756549
14700,122499.265378
14800,122451.996519
14900,122301.297059
15000,122099.268453
