Evaluations,Fitness
1,1.63046800e+03
4,1.47902277e+03
8,1.44535598e+03
28,1.37262774e+03
148,1.34977281e+03
338,1.34232157e+03
390,1.34215431e+03
519,1.33404701e+03
643,1.32357576e+03
748,1.31694025e+03
810,1.31214650e+03
876,1.31015140e+03
958,1.24674242e+03
1082,1.18977814e+03
1262,1.17880284e+03
1306,1.13274429e+03
1430,1.11805121e+03
1492,1.11695666e+03
1616,1.11607802e+03
1664,1.10463696e+03
1781,1.09922603e+03
1864,1.09409212e+03
2235,1.09345486e+03
2298,1.09306980e+03
2406,1.05014260e+03
2487,1.04547664e+03
2611,1.00988508e+03
2733,1.00955468e+03
2798,1.00862244e+03
2922,1.00361237e+03
3150,1.00328585e+03
3542,9.72624635e+02
3602,9.65266781e+02
3645,9.59848783e+02
3727,9.53306715e+02
3768,9.12850900e+02
3790,9.12398819e+02
3851,9.12384424e+02
3914,9.05446729e+02
4020,8.99121376e+02
4038,8.91930907e+02
4162,8.24699138e+02
4471,8.12512295e+02
4593,8.10917390e+02
4630,8.08675693e+02
4967,8.07192950e+02
5030,8.07148164e+02
5252,7.83919300e+02
5278,7.70645255e+02
5463,7.61247069e+02
5525,7.36794679e+02
5586,7.31695410e+02
5874,7.04369444e+02
5959,6.90212571e+02
6270,6.84436678e+02
6330,6.34006728e+02
6366,6.33975559e+02
6393,5.81139852e+02
6452,5.78002691e+02
6576,5.70278708e+02
6889,5.62873266e+02
7075,5.56540090e+02
7261,5.56437801e+02
7323,5.56027629e+02
7509,5.55249725e+02
7694,5.55239551e+02
7732,5.52852392e+02
7757,5.05195252e+02
7941,5.05156437e+02
7975,5.04134793e+02
8098,5.04126881e+02
8224,5.03756282e+02
8437,4.90810969e+02
8494,4.90786718e+02
8559,4.89408252e+02
8595,4.89299323e+02
8625,4.89273221e+02
8684,4.87682082e+02
8841,4.87534772e+02
8932,4.77343353e+02
8969,4.77096718e+02
9058,4.74884856e+02
9059,4.73718366e+02
9122,4.73427356e+02
9217,4.42995810e+02
9245,4.42384838e+02
9303,4.39887710e+02
9344,4.29499164e+02
9589,4.13721850e+02
9676,4.13379210e+02
9709,4.13371521e+02
9924,4.12984347e+02
9929,4.11162726e+02
10001,4.05636442e+02
10082,4.04395737e+02
10179,4.04372610e+02
10249,4.04046483e+02
10423,4.02676181e+02
10452,3.98563724e+02
10548,3.43895471e+02
10577,3.38447680e+02
10668,3.38424287e+02
10824,3.37962712e+02
10947,3.31074438e+02
11062,3.13126239e+02
11166,3.13077638e+02
11196,3.13001829e+02
11289,3.12945834e+02
11354,3.08018432e+02
11411,2.86130979e+02
11602,2.83927493e+02
11694,2.83743667e+02
11785,2.76396859e+02
11813,2.76335662e+02
11909,2.76270868e+02
11937,2.76266757e+02
11974,2.75805487e+02
12057,2.19954561e+02
12156,2.08920491e+02
12405,2.08911452e+02
12470,2.08828386e+02
12550,2.08547827e+02
12594,2.08284977e+02
12654,2.07310002e+02
12675,2.06199125e+02
12707,2.06042291e+02
12903,2.04779434e+02
13047,1.97624009e+02
13080,1.97537613e+02
13146,1.97481585e+02
13195,1.95966004e+02
13214,1.95905054e+02
13324,1.94728643e+02
13338,1.94659388e+02
13398,1.94297910e+02
13448,1.90388462e+02
13586,1.90385759e+02
13669,1.89778140e+02
13788,1.87242703e+02
13941,1.85888895e+02
13958,1.85808362e+02
14082,1.84749899e+02
14186,1.84217803e+02
14264,1.83998293e+02
14317,1.78077643e+02
14514,1.77910907e+02
14636,1.77891452e+02
14803,1.77876192e+02
14950,1.77528848e+02
