Evaluations,Fitness
1,1702.8729417511486
2,1602.7751067502666
7,1334.7567329730985
37,1274.6836238169933
38,1154.750223172156
67,1127.7991855803796
68,951.2965661345941
98,867.2455912116828
136,721.8749811388356
172,706.702113968674
191,690.6628317459692
196,622.6974529330608
218,462.00231564718086
286,445.3004538579915
308,408.5913267379307
325,403.4552363595667
335,331.83247571161286
395,226.23208953024337
423,217.52534346950424
466,216.74667266649118
480,174.99539256392734
522,165.40099282017997
546,139.46293570125167
552,126.19368125702192
601,121.90283894138834
611,120.28541594540144
628,116.98839392002284
671,114.00446239610423
672,84.21485036077725
694,78.63811560229092
715,73.43710201569303
729,58.368378191470214
759,53.953429428358575
760,52.76280235088378
793,49.16757983776436
799,45.31283985469955
823,44.00817906239401
829,40.24478082609906
841,31.394945752185105
931,25.038284890571507
1007,17.975010274878386
1038,14.393520444404002
1051,13.894966414936876
1085,10.68873142848577
1134,10.286060652325897
1141,7.949154485152107
1181,7.229496391013712
1214,7.0319821981619866
1253,6.561424859377895
1282,6.129766415711503
1285,5.019918434262083
1295,4.8597616927164715
1305,4.11762094327928
1352,4.028831857214433
1365,3.42477804940824
1399,3.3517722340568903
1411,3.023885025670976
1449,2.6487271163648063
1478,2.448794365842134
1489,2.0482040323666246
1543,2.0041952840152857
1561,1.9264321870466625
1562,1.9226482828817266
1622,1.8196192396784143
1640,1.789647118537342
1657,1.705439771013248
1695,1.6914497195067317
1696,1.6336936795200836
1726,1.6311641971490771
1732,1.4949867201343396
1789,1.438612951593751
1790,1.4080880769875677
1822,1.36242000029091
1848,1.3440390403926539
1897,1.2479349342906048
1957,1.2147252125022396
2043,1.2114081627160573
2047,1.1738085155235052
2057,1.1587979282307164
2087,1.1406274715371636
2112,1.1244907870587662
2147,1.1075679877306823
2162,1.1013199757865768
2192,1.1003224415222506
2193,1.09771328099032
2252,1.0811410326616395
2288,1.079173734900467
2324,1.0762698979197933
2325,1.0703198680779022
2333,1.0678157244561783
2338,1.0600158950100067
2349,1.0364525195306278
2384,1.0199322462355276
2399,1.0153347448825838
2414,0.9589885078141205
2478,0.9137008458479828
2504,0.8788822123108962
2525,0.8566222769943501
2554,0.8423526684021024
2568,0.7409506569082625
2604,0.730955003969681
2614,0.7230036914390304
2620,0.6218387352991959
2643,0.6179895858134512
2650,0.6087685921441464
2655,0.5432072424786517
2674,0.4622013350987403
2680,0.45205085745036444
2757,0.4380974098058662
2772,0.4112766193812588
2780,0.37582955685743014
2788,0.34293739796349176
2794,0.27517110185789495
2832,0.2697090982671164
2870,0.2632741352905421
2892,0.2546136111475601
2900,0.2469766430846816
2902,0.1984682843486989
2941,0.18024729823674046
2944,0.15554673812140296
3001,0.150776533423031
3031,0.14506917789352047
3037,0.12901252143176523
3067,0.11927532517558082
3071,0.09686294345955504
3117,0.09470441611239766
3122,0.06687563885021774
3131,0.06261355211307607
3176,0.06070789352155892
3185,0.05498490600245154
3206,0.0424034018909093
3251,0.039983508288291225
3256,0.03697251543015423
3268,0.03691367410708146
3271,0.029781504099547162
3315,0.02714797973685179
3323,0.02676477413010503
3337,0.019580263253443864
3367,0.017317022750386935
3394,0.016969234421719714
3397,0.016708219344302666
3427,0.013243851061158551
3451,0.010552618606864295
3504,0.009165586276933424
3520,0.00814604769725047
3580,0.007973023533466739
3608,0.006424332388096365
3634,0.005173456499109053
3687,0.004675094599729257
3699,0.0035562418058319167
3722,0.003184515517280384
3755,0.003052818223033271
3777,0.002566452433838573
3797,0.0021027797267048065
3845,0.0018695372265202792
3887,0.0017210540443040045
3898,0.0015277175755015193
3909,0.0013840088415519869
3936,0.00105765081618725
3976,0.0007277831726134609
4027,0.0006626649543204355
4115,0.0006078639767879146
4126,0.0004891366509781614
4171,0.0004873575566343158
4177,0.000434956536594866
4182,0.0004104630142303112
4189,0.00039030277006923964
4219,0.0003518251266952932
4234,0.00028514187389738765
4282,0.00025291429111651276
4293,0.00024752042555176157
4294,0.00021462683511153102
4302,0.00020273705672013698
4324,0.00019001904576099182
4353,0.00012974115557240484
4362,0.00011552380408264007
4398,8.706639562960916e-05
4441,8.524605381365902e-05
4443,8.302994541020681e-05
4457,7.865095495784846e-05
4485,7.432789156514019e-05
4493,7.32607090041526e-05
4498,6.331379075996679e-05
4519,6.229467171048331e-05
4532,5.552172510847608e-05
4549,4.754948091167943e-05
4564,4.610720994291384e-05
4569,4.5727643004145335e-05
4586,4.183148272329795e-05
4588,3.650114245967728e-05
4599,3.6148696023530213e-05
4624,3.418741569449768e-05
4629,3.101985041864541e-05
4653,2.857858363269905e-05
4659,1.9225788500332186e-05
4700,1.9173212913337068e-05
4725,1.9089795210258664e-05
4730,1.6461972719983287e-05
4748,1.5416106686316766e-05
4760,1.4029908856350026e-05
4778,1.2529124122195867e-05
4808,9.256597161777513e-06
4837,8.797740127852727e-06
4843,8.762297907582983e-06
4867,8.165764485146276e-06
4868,7.3571102243708e-06
4873,7.322258067765652e-06
4897,6.593395097120869e-06
4917,5.468275688702562e-06
4927,5.367618476470604e-06
4934,5.25380021620947e-06
4954,4.319554093301647e-06
5017,4.019205292249417e-06
5036,3.7871280511581062e-06
5081,3.1552564192516286e-06
5138,2.8452975701087624e-06
5141,2.563489062579194e-06
5157,2.255406112983138e-06
5166,2.138113267324826e-06
5178,2.1253784083796745e-06
5179,2.0813244159256783e-06
5180,1.754652739216489e-06
5201,1.6394310653478072e-06
5212,1.5219117115439218e-06
5238,1.4563670406309015e-06
5276,1.4458364882008468e-06
5297,1.1065993992254164e-06
5338,9.76434376687152e-07
5344,8.467483927354635e-07
5391,6.639982570444403e-07
5406,6.428421034376797e-07
5465,6.332912059203721e-07
5476,5.106134609578206e-07
5506,4.903980204140623e-07
5548,4.6628420735661535e-07
5578,3.7457980051058826e-07
5590,3.735108301539114e-07
5596,2.762470117101401e-07
5649,2.73266799744043e-07
5662,2.715797032815104e-07
5673,2.3467717691350032e-07
5676,2.2784706610323724e-07
5686,2.225435455915914e-07
5693,1.927473372020927e-07
5704,1.8362666243110226e-07
5706,1.7190429157931675e-07
5716,1.7072126690109712e-07
5734,1.7044037625701947e-07
5744,1.378468936774624e-07
5753,1.2571865060095888e-07
5774,1.03764467684897e-07
5895,8.639867687953995e-08
5902,8.049517463692979e-08
5926,8.019919583990287e-08
5956,7.534726631508448e-08
5981,7.237145183136562e-08
5992,5.95099698408319e-08
6021,5.92884631389623e-08
6046,5.719072226906263e-08
6047,5.700550964604645e-08
6052,5.524208912532913e-08
6054,5.154484283842464e-08
6068,4.6563414568545625e-08
6080,3.777759793877067e-08
6104,3.7752647785715965e-08
6122,3.5437440648600216e-08
6124,3.33681146047482e-08
6137,3.325393738151661e-08
6149,3.171076801145034e-08
6154,2.876714155775062e-08
6167,2.089821438122641e-08
6241,1.6891214205116967e-08
6277,1.6033392502556865e-08
6281,1.5045402590452284e-08
6311,1.4865940034525238e-08
6312,1.1140244504659336e-08
6337,9.908951659198806e-09
6364,9.630777397795498e-09
6372,8.818079821892866e-09
6374,8.685530739072078e-09
6401,6.3636361735674996e-09
6424,5.785537826596965e-09
6477,5.418067217100031e-09
6482,4.870768011144833e-09
6494,4.1737548972520244e-09
6523,3.533715209336208e-09
6542,3.0339175616234115e-09
6554,3.0201313672151286e-09
6572,2.8055734402343546e-09
6603,2.6156212751260455e-09
6636,1.972397023486394e-09
6675,1.4545639137608646e-09
6696,1.2443862607014466e-09
6702,9.787571864094957e-10
6755,8.217058145021383e-10
6762,6.829237175765002e-10
6788,6.715050737682304e-10
6799,5.681901615872675e-10
6817,5.24723819950168e-10
6865,4.821361088147569e-10
6895,3.493648703667418e-10
6970,2.752557071161732e-10
6994,2.7178492789659003e-10
7000,2.41426323377425e-10
7039,2.1945556483160544e-10
7053,2.0776291798085822e-10
7067,2.0556534252591518e-10
7070,1.9160784070493264e-10
7112,1.6075496489520447e-10
7152,1.4500156630958827e-10
7182,1.0650291759617403e-10
7250,9.833878156229048e-11
7258,9.408007706213084e-11
7273,9.039424764267778e-11
7283,7.720524219934077e-11
7302,7.616018926626111e-11
7308,6.489331294545764e-11
7338,6.171085864536963e-11
7348,5.0174531196489625e-11
7361,4.930045260920224e-11
7398,4.350197979618997e-11
7414,3.725186825676019e-11
7450,3.425926209388308e-11
7476,2.6014634890714206e-11
7510,2.4638957540901174e-11
7512,2.3509305613345077e-11
7524,2.212363625631042e-11
7532,1.6935342017632138e-11
7542,1.4200418618770527e-11
7563,1.2658873949078497e-11
7576,9.690581670440679e-12
7611,9.023892744153272e-12
7636,7.859823902833796e-12
7681,6.609379710198482e-12
7684,6.296518861859113e-12
7711,5.750178111441073e-12
7732,4.660605235073945e-12
7749,3.845368468091692e-12
7779,3.3739677718358507e-12
7823,3.1336044870045043e-12
7838,2.755240480212251e-12
7839,2.6326718582936337e-12
7876,2.5999202790671916e-12
7883,2.5799362646239388e-12
7891,2.418731881448366e-12
7914,2.3105961588498758e-12
7932,2.1369572777985013e-12
7956,1.8141044222375058e-12
7975,1.7589263379136355e-12
7988,1.5253354135325026e-12
8022,1.3926637620897964e-12
8024,1.0391687510491465e-12
8070,9.561240688071848e-13
8077,7.280842595491777e-13
8159,7.051026429394369e-13
8167,6.011857678345223e-13
8214,4.701794509287538e-13
8221,4.368727601899991e-13
8249,4.191091917959966e-13
8257,3.739231146937527e-13
8274,3.695932448977146e-13
8285,2.856603842360528e-13
8294,2.773337115513641e-13
8309,2.757793993168889e-13
8317,1.8962609260597674e-13
8377,1.8129941992128806e-13
8387,1.4876988529977098e-13
8433,1.1968204205459188e-13
8477,1.1046719095020308e-13
8492,1.0114131754335176e-13
8502,9.447997939560082e-14
8521,9.237055564881302e-14
8534,8.637535131583718e-14
8538,6.505906924303417e-14
8551,6.45039577307216e-14
8564,6.405986852087153e-14
8583,5.773159728050814e-14
8598,5.1958437552457326e-14
8611,4.8183679268731794e-14
8615,4.6407322429331543e-14
8616,3.697042672001771e-14
8645,2.6978419498391304e-14
8710,2.5091040356528538e-14
8747,2.3203661214665772e-14
8765,2.2648549702353193e-14
8769,2.142730437526552e-14
8791,2.042810365310288e-14
8795,1.7985612998927536e-14
8834,1.3766765505351941e-14
8862,1.1435297153639112e-14
8902,1.0436096431476471e-14
8911,9.2148511043888e-15
8927,8.548717289613705e-15
8935,6.8833827526759706e-15
8962,6.661338147750939e-15
8965,5.440092820663267e-15
8981,4.6629367034256575e-15
9009,4.3298697960381105e-15
9017,4.218847493575595e-15
9021,4.107825191113079e-15
9032,3.9968028886505635e-15
9069,3.219646771412954e-15
9091,2.7755575615628914e-15
9129,2.6645352591003757e-15
9138,1.9984014443252818e-15
9191,1.5543122344752192e-15
9214,1.4432899320127035e-15
9216,8.881784197001252e-16
9313,6.661338147750939e-16
9504,4.440892098500626e-16
9563,3.3306690738754696e-16
9665,2.220446049250313e-16
9700,0.0
