Evaluations,Fitness
1,21.4928
2,21.4514
3,21.4474
4,21.3482
5,21.2757
32,21.188
70,21.1873
74,21.1111
117,21.0968
138,21.0815
169,20.9788
240,20.9008
465,20.531
753,20.1921
760,20.1448
1117,20.1334
1505,20.0292
1550,19.879
1688,19.8476
1736,19.6957
1779,19.2411
2178,19.1831
2358,18.9878
2406,18.9177
2533,18.74
2783,18.2971
3048,17.7932
3223,17.6057
3477,17.5598
3590,17.3223
3679,17.2885
4092,17.0137
4160,16.9934
4226,16.9902
4257,16.8509
4372,16.5319
4415,16.4685
4670,16.0482
5313,16.0054
5366,15.5618
5512,14.9556
6170,14.607
6186,14.4369
6427,13.9373
6625,13.3787
6674,13.332
7114,13.1617
7200,12.9622
7355,12.4271
7527,12.3315
7640,12.0338
8021,11.7344
8204,11.5904
8322,11.3735
8485,11.3105
8535,11.1351
8589,11.0211
8604,10.7823
8771,10.6851
9007,10.3786
9313,10.295
9357,10.1407
9480,9.95421
9830,9.92567
9868,9.45704
10338,9.33391
10375,9.22173
10461,9.04778
10588,8.71804
10942,8.54906
11187,8.4232
11198,8.25286
11586,8.20093
11725,8.14002
11776,7.77011
11782,7.75515
11939,7.72149
12283,7.65153
12323,7.12204
12639,7.00288
12829,6.90638
12981,6.87115
13079,6.83926
13091,6.7582
13223,6.75707
13309,6.72807
13329,6.72385
13445,6.68202
13452,6.66357
13513,6.50184
13567,6.4684
13730,6.41195
13899,6.39466
13996,6.37385
14067,6.34758
14174,6.0785
14372,5.92735
14453,5.87729
14506,5.72051
14822,5.50908
