Evaluations,Fitness
1,209240
2,202712
4,177965
13,165444
21,162192
432,155942
550,139440
580,117725
624,111578
701,93944.8
753,72247.7
772,67789.6
817,66513.6
894,58776.4
900,52358.2
982,50080.9
994,47684.8
1033,45112.5
1112,43590.4
1151,36441.4
1221,33217
1232,31766.9
1272,31634.3
1326,25702.3
1381,22259.1
1411,21024
1463,19552.7
1497,16103.1
1563,13837
1671,12389.7
1724,12262.3
1730,11601.9
1742,11045.9
1756,10908.7
1764,10083.4
1770,9887.95
1792,9423.56
1799,8955.48
1808,7939.85
1892,7905.52
1935,7847.56
1949,7575.85
1955,6069.6
2012,5756.65
2028,4900.51
2091,4867.45
2104,3943.8
2184,3920.12
2234,3896.33
2252,3266.45
2293,3062.77
2349,2825.75
2354,2518.94
2365,2513.1
2383,2246.7
2439,2244.07
2460,2178.68
2465,2069.67
2466,1752.79
2493,1376.44
2585,1357.19
2588,1354.21
2590,1308.64
2615,1188.92
2624,1087.16
2660,1020.19
2694,980.942
2745,861.313
2791,671.075
2915,655.166
2932,615.748
2984,596.72
3005,579.646
3032,523.227
3057,504.032
3066,455.947
3092,442.859
3093,368.821
3136,341.51
3161,318.942
3162,302.954
3168,297.707
3207,289.976
3305,273.657
3306,233.334
3324,232.299
3346,224.392
3358,215.199
3379,175.184
3505,171.105
3525,165.333
3528,145.318
3540,144.617
3543,106.696
3746,99.908
3752,86.318
3762,84.1346
3796,82.6966
3804,71.4489
3851,65.5193
3925,64.0729
3932,62.2168
3940,60.2106
3941,49.5396
3988,41.6988
4142,37.6099
4159,32.2873
4216,30.0898
4263,29.0173
4281,28.2621
4297,25.9445
4336,25.3488
4345,22.6882
4347,22.2623
4367,19.8372
4430,16.575
4507,16.1198
4532,12.2453
4533,11.7682
4573,10.6974
4724,9.90461
4740,9.28609
4816,8.57253
4835,8.29243
4863,7.21
4929,6.46624
4936,6.25542
4957,4.84375
5051,4.64734
5091,4.19154
5099,3.50123
5238,3.31393
5260,3.22586
5269,3.06247
5304,2.66604
5337,2.49902
5339,2.26661
5435,2.04101
5489,1.66604
5536,1.54897
5567,1.50916
5599,1.3878
5651,1.13544
5685,1.10021
5709,1.07419
5778,1.05353
5798,1.03929
5799,0.994402
5838,0.942299
5851,0.732642
5872,0.699058
5972,0.678258
5974,0.556751
5999,0.522074
6001,0.360411
6169,0.331295
6246,0.275949
6281,0.227463
6412,0.207441
6423,0.183254
6466,0.178903
6531,0.164302
6540,0.15385
6548,0.143317
6585,0.141037
6586,0.137176
6657,0.134441
6689,0.129811
6706,0.124163
6711,0.0941227
6766,0.0939476
6798,0.0911614
6832,0.0869714
6859,0.0794338
6881,0.0776656
6898,0.0694799
6941,0.0684765
6989,0.0645856
6994,0.0585922
7028,0.0553476
7053,0.0516071
7068,0.0480533
7078,0.0428014
7110,0.0390083
7139,0.0386666
7159,0.0351661
7215,0.0327465
7234,0.0273656
7273,0.0246571
7302,0.0240028
7335,0.0227154
7353,0.0204726
7402,0.0199926
7414,0.0196659
7415,0.0193361
7436,0.01719
7450,0.0171131
7504,0.0168715
7525,0.0154576
7659,0.0146843
7681,0.0137162
7688,0.0104046
7725,0.0103865
7774,0.00758382
7910,0.0064088
7965,0.00578353
8025,0.00541119
8048,0.0040607
8079,0.00373552
8161,0.00346532
8164,0.00333129
8204,0.00305576
8225,0.00299088
8254,0.00285701
8281,0.00233909
8331,0.00222459
8344,0.00210297
8361,0.00199163
8392,0.0019789
8405,0.00180747
8445,0.00144597
8504,0.00134796
8555,0.000976111
8613,0.000813675
8703,0.000791011
8747,0.000747201
8784,0.00074213
8800,0.000710762
8814,0.000691545
8816,0.000608973
8837,0.00056967
8912,0.000548435
8919,0.000506506
8940,0.000479216
9034,0.000383467
9091,0.000357475
9143,0.000283692
9191,0.000275298
9227,0.000272961
9278,0.000245118
9304,0.000239054
9360,0.000188854
9387,0.000143526
9517,0.000139488
9528,0.000130925
9536,0.000104619
9605,0.000103573
9609,9.68249e-05
9615,8.09892e-05
9710,7.95821e-05
9742,7.55216e-05
9780,6.15714e-05
9834,5.53632e-05
9886,5.25739e-05
9890,4.79187e-05
9915,4.69971e-05
9917,4.30655e-05
9943,4.2641e-05
9999,3.56742e-05
10023,3.223e-05
10146,3.10472e-05
10178,2.65228e-05
10209,2.54546e-05
10232,2.00142e-05
10261,1.96957e-05
10297,1.84327e-05
10373,1.50931e-05
10444,1.47778e-05
10448,1.4193e-05
10485,1.35461e-05
10506,1.27126e-05
10526,1.22815e-05
10535,1.22653e-05
10554,9.82475e-06
10624,9.0307e-06
10649,7.46522e-06
10709,6.41721e-06
10788,6.02026e-06
10793,5.86109e-06
10841,5.37851e-06
10866,4.67372e-06
10986,3.54815e-06
11066,3.16599e-06
11109,3.05264e-06
11110,2.76362e-06
11193,2.6416e-06
11195,2.46838e-06
11229,2.41791e-06
11254,2.07553e-06
11280,2.04638e-06
11312,1.66286e-06
11330,1.46153e-06
11375,1.3892e-06
