Evaluations,Fitness
1,21.561154765892802
2,21.478094162397277
4,21.299468175980927
7,21.10386701873659
71,21.030160005125268
324,21.009572132093673
357,20.82243134462644
411,20.463170922368104
653,20.016708853305424
805,20.015247474217205
819,20.008486462690083
930,19.992153326354863
985,19.990325727130436
990,19.693153585204215
1032,19.600690128510355
1125,19.498024970391473
1145,19.13717981889428
1229,18.843201889280557
1355,18.628277611029166
1406,18.540599233497325
1444,18.17821353771858
1535,18.09302807372254
1586,17.949919349225418
1623,17.841300960368635
1710,17.62665126397116
1772,17.613468967921246
1795,17.48400165032559
1841,17.414943959446738
1870,17.041780830591662
1903,17.03138310362801
2006,17.006043281143853
2014,16.825298294206604
2037,16.585729934087546
2120,16.44673915559991
2210,16.324454754909958
2266,16.155701658356126
2301,15.89078687215223
2376,15.762195358035136
2405,15.7365393975143
2414,15.572405376993267
2505,15.5601620907403
2518,15.535717018968656
2533,15.095558895955534
2601,15.060003192953324
2671,14.940715201034457
2704,14.85827131942917
2766,14.70103499942411
2852,14.635291347350286
2902,14.537929826653484
2923,14.20482733720036
3024,14.085967939368167
3119,14.055126228767788
3124,13.781548736012255
3301,13.597429800118313
3473,13.51749383670582
3482,13.484222444019563
3558,13.412337029162982
3569,13.382907028168098
3590,13.260329990659947
3617,13.255105269989585
3704,13.199009202064302
3713,13.062275941618678
3852,13.04700687682403
3900,12.939881482627879
3918,12.917371835307284
3925,12.863643665246228
3998,12.850804706197405
4002,12.65898877234721
4214,12.60231821894467
4245,12.591067418063698
4247,12.532417168864066
4252,12.385013778554566
4374,12.136334200884317
4659,12.126924093915413
4672,12.086809705745607
4682,12.05246718928626
4754,12.045596896675015
4756,12.044422413487528
4810,11.868102352150386
4980,11.82615714225855
5014,11.656342146460936
5208,11.455945398963886
5566,11.442349512926155
5577,11.337390663013371
5684,11.324266805803418
5821,11.317750761724998
5822,11.314969662812329
5824,11.29229790600166
5862,11.256216986340124
5920,11.199214224967257
5953,11.18653151709038
6019,11.08082666505085
6181,10.994726920809125
6347,10.987836525426257
6350,10.961357987071242
6460,10.936053000791805
6463,10.930233253015594
6512,10.928431575630448
6557,10.925472861242092
6558,10.917541552606663
6577,10.89558198767903
6582,10.869378871282024
6681,10.834891292458092
6709,10.82460371037878
6753,10.795126762360164
6795,10.785325728564448
6904,10.77511069195615
6906,10.74499474061358
6982,10.738501888385338
7041,10.730390143118848
7101,10.707812413974008
7154,10.70279958129059
7216,10.69128822540188
7256,10.676775160051157
7274,10.663630006741128
7316,10.571433606331482
7504,9.956820850317873
7631,9.95652191735769
7702,9.75300091254271
7793,9.634926251497927
7847,9.621614564617484
7863,9.570987896610221
7910,9.53895461975139
7989,9.515616406641373
8056,9.504575431211116
8111,9.459767875926843
8195,9.454971383079068
8207,9.41684413540091
8249,9.40781551883052
8266,9.404486412066047
8293,9.336781621907758
8415,9.31945870426917
8477,9.311623510917386
8603,9.297048968760855
8672,9.292721822238763
8698,9.289347103050769
8725,9.279007019123208
8793,9.267248836720594
8820,9.265856677938812
8853,9.261070681372809
8888,9.258296205954801
8925,9.254437232827021
8948,9.233663270232588
9001,9.229935186320699
9106,9.214877970241204
9140,9.20303258195377
9319,9.197962517360923
9376,9.18428602412213
9378,9.180974784826326
9543,9.175964826333946
9589,9.17445928152091
9642,9.171187780673844
9648,9.168095365401022
9655,9.166705655752592
9679,9.166502658355867
9702,9.164018259402331
9722,9.163336111392995
9781,9.160052241749787
9787,9.155770709856906
9806,9.15187201711625
9909,9.14835866535099
9926,9.041701161824065
10087,9.031168449308906
10113,8.989949157099858
10218,8.978116687850203
10259,8.977071285392075
10315,8.968889020832265
10324,8.951395226434707
10389,8.949284644676892
10472,8.94921041767802
10571,8.949083258289281
10611,8.948794294538333
10632,8.945429575930408
10677,8.836978409512028
10741,8.80873371022823
10830,8.796513518029217
10864,8.767792669559357
10939,8.723465970451166
11016,8.71339665693898
11328,8.712757413390351
11421,8.712669651301484
11425,8.710032351487303
11435,8.692058091201522
11472,8.678064242055369
11555,8.675553582549343
11655,8.673064988848115
11662,8.662765795139109
11724,8.641040073930252
11850,8.632743317806382
11936,8.631295955280613
11996,8.630245022378539
12088,8.627117305137244
12204,8.626603226392668
12218,8.625788310919042
12309,8.623819988822685
12367,8.622791858499069
12369,8.62226484247767
12371,8.62207144966912
12414,8.619307142108738
12425,8.600888004967775
12553,8.588132338008528
12687,8.573658977471704
12701,8.568702872045389
12729,8.5544754819256
12866,8.551301203615102
12973,8.549424132215208
13060,8.508165797641194
13134,8.493907546347812
13347,8.488617180390392
13363,8.486888738211324
13423,8.484760973788214
13425,8.481433612764365
13717,8.471951360079677
13944,8.458986208150472
14004,8.456421261968684
14110,8.45365321645909
14116,8.444932038060276
14269,8.440894887285111
14276,8.423658803471467
14385,8.421539501919849
14558,8.414780738042086
14635,8.414401419559548
14650,8.409968617139414
14715,8.405187473179486
14720,8.399380902883907
14823,8.39708968453302
14844,8.396620052395928
14904,8.396442535741798
14917,8.395747081676749
