Evaluations,Fitness
1,15.74177896596962
6,4.317893374127961
32,1.8330101574370925
140,0.6961525438520635
214,0.44548111137332924
553,0.4277045773906085
675,0.40487420000278895
947,0.3999457980853549
972,0.3987320562968062
1109,0.39870536631064724
1272,0.398247732725002
1718,0.39816166671361763
1820,0.3980439329054466
1907,0.3979951279619307
1974,0.39789688192161776
2276,0.39789281521434994
2399,0.39788888073097617
2559,0.3978885499296325
2889,0.39788831478935904
2981,0.3978879649096534
3118,0.3978878706177813
3210,0.3978875342124457
3224,0.39788751721789417
3317,0.39788741441801
3400,0.39788739706323284
3417,0.3978873790334436
3430,0.39788736343575337
3568,0.3978873629406703
3602,0.3978873588995331
3683,0.3978873588700509
3717,0.39788735799145947
3897,0.3978873579547013
3901,0.39788735778949835
3967,0.39788735775870165
4078,0.3978873577444908
4090,0.3978873577330546
4187,0.39788735773052153
4227,0.3978873577298323
4642,0.39788735772979855
4670,0.39788735772978434
4676,0.3978873577297435
4835,0.3978873577297417
4873,0.39788735772973816
