Evaluations,Fitness
1,2704.345080
9,2184.347938
10,2168.919639
40,1933.108957
138,1865.011307
174,1790.424084
367,1648.966247
415,1631.536955
430,1627.148024
437,1523.059548
478,1378.621824
557,1290.114870
676,1166.580507
759,1119.725145
823,846.715140
1088,838.999272
1098,787.140316
1170,785.604966
1173,718.525514
1271,639.980395
1348,519.268557
1819,462.159981
1961,459.020338
1977,441.924407
2046,368.473399
2393,326.979130
2583,292.048229
2684,285.139688
2929,226.607627
3141,219.121318
3217,216.697877
3291,193.989880
3404,183.936566
3452,170.030288
3518,168.109663
3606,166.251689
3635,158.487578
3818,154.796580
3947,143.490018
4034,140.299914
4274,124.918668
4377,114.746490
4466,111.466610
4493,89.595626
4604,86.469111
4750,86.170163
4810,85.682802
4830,83.809620
4954,82.744868
5037,67.715606
5583,65.000499
5629,64.995106
5670,59.762378
5793,58.711122
5815,56.138493
5889,47.592159
5942,44.993701
6102,39.063260
6310,38.150675
6640,36.065474
6792,35.689045
6856,34.324581
6904,34.200701
6905,30.096413
7096,29.424478
7341,28.414326
7342,28.125366
7373,25.956797
7408,25.586009
7437,24.568514
7626,23.445610
7854,23.386229
7862,22.960012
7962,22.524009
7981,21.552472
8084,21.332993
8115,19.414319
8201,18.953498
8445,17.753432
8638,17.423936
8761,17.184668
8858,16.569997
8954,15.881617
9012,15.621765
9135,14.938698
9435,14.732125
9444,14.388237
9575,13.365556
9626,13.063567
9660,12.753561
9832,12.384707
9870,12.228859
9957,10.765383
10073,10.642848
10329,10.442931
10413,10.419307
10436,10.146515
10637,9.964562
10727,9.422575
10854,9.372410
10864,9.027398
10884,8.911896
10906,8.824796
10940,8.542400
11017,8.536131
11018,8.020665
11026,7.858106
11198,7.371991
11211,7.172096
11266,6.683669
11388,6.549547
11442,6.438047
11627,6.262702
11705,6.135253
11831,5.973430
11868,5.839663
11890,5.811055
11901,5.769317
12030,5.435062
12164,5.008097
12235,4.741590
12336,4.727962
12499,4.573504
12551,4.524589
12762,3.987987
13066,3.944271
13191,3.769992
13371,3.645103
13415,3.586861
13420,3.552268
13450,3.510606
13505,3.198069
13555,2.614413
13972,2.439419
14088,2.305383
14572,2.281705
14584,2.151771
14734,2.117574
14868,2.083946
