Evaluations,Fitness
1,7142135.806276
2,5542196.660153
9,4686618.880165
71,4151301.012276
129,4121090.672414
176,4105123.250985
217,3915536.067797
235,3509660.498189
423,3452121.487417
426,3446514.383388
433,3387076.928726
441,3317564.592789
492,3261458.782578
505,3171128.970063
512,2909311.847701
535,2709836.439390
717,2641243.843359
733,2485958.661446
769,2484732.336900
805,2254995.689297
922,2211132.467247
980,2179021.869419
984,2060461.532105
1007,1979921.686217
1011,1860452.210133
1112,1749230.938894
1113,1716055.248633
1202,1709734.538031
1264,1346624.854208
1352,1304378.893533
1495,1204399.404924
1616,1145035.866852
1748,1085367.663709
1794,1080876.270570
1864,918695.620953
2074,897797.951246
2175,883320.231852
2199,862813.569662
2220,811605.208229
2297,802001.824536
2384,801865.900801
2397,798125.919768
2402,756377.946295
2471,733236.981659
2567,726787.258965
2573,652218.110953
2712,642181.761501
2721,625132.314133
2770,617966.570745
2787,594030.455800
2799,572570.393088
2934,488216.530550
3112,467168.574370
3192,462894.222815
3293,455912.409154
3303,441266.862719
3305,437046.175490
3404,392917.123037
3549,369781.532055
3823,360830.734962
3842,353108.350995
3848,323447.303868
4008,318512.512807
4102,303048.491400
4183,283422.917917
4259,262378.689799
4304,256353.403052
4417,256042.014889
4571,245623.062004
4614,231840.846207
4710,220946.761462
4814,213884.468822
4849,204298.655184
4910,194903.718347
5030,180031.673411
5246,175960.859688
5304,171136.548124
5381,162424.168340
5482,159367.551194
5488,154508.998302
5518,153930.439402
5675,152748.990113
5691,148653.625841
5732,144148.221720
5736,141523.672279
5781,131965.871619
5888,126055.267752
6023,116737.807951
6202,114920.662760
6235,114553.515730
6252,113199.204315
6283,109470.733405
6392,106817.593460
6463,100412.732007
6720,97370.434346
6742,97149.403215
6837,88139.748295
7006,87464.335984
7042,85699.601127
7061,84838.135642
7111,77040.862325
7259,76014.091541
7302,74860.625930
7331,71713.140066
7508,70757.161116
7519,70666.642516
7527,70038.034346
7596,69869.478333
7606,68677.624155
7610,67154.888927
7718,64919.255525
7801,59447.347232
7956,58644.164724
8013,56888.293586
8071,56578.773441
8146,56335.992385
8225,52690.069548
8331,52382.313012
8422,51718.892935
8445,49925.616526
8538,48984.989741
8539,45113.954493
8640,44249.887673
8657,42502.088168
8938,40891.667047
9021,38339.761326
9184,35447.157450
9278,32859.292977
9841,32326.229739
9844,29263.989813
9963,27914.814554
10191,23848.785507
10725,22642.034615
10899,21909.778250
11038,21329.389369
11267,19173.266184
11510,18885.593782
11781,18366.430810
11878,15959.533971
12494,15876.974909
12556,15153.093737
12618,14109.803823
12982,12582.601788
13064,12545.697123
13537,12539.604398
13772,11749.901562
13816,11674.257274
13907,11625.346007
13955,9876.627499
14034,9642.062239
14425,9348.051341
14702,9322.018757
14750,8959.257825
14865,8958.126843
14939,8329.161245
