Evaluations,Fitness
1,1396885.0697854247
7,923908.9791427383
37,889323.4154927706
67,859013.0956401137
97,832978.019584768
127,811218.1873267322
151,793192.159508073
181,724823.7342551966
211,670443.1616886106
241,630050.4418083145
271,603645.5746143084
301,591228.5601065925
358,550739.7477961986
388,478731.10889270407
418,450060.71553913556
490,443493.98291549593
520,441357.7776233274
568,440530.66076481534
580,432305.47958610574
598,412409.6226848462
610,408799.44458250504
628,387144.8953850566
640,378027.13900298777
658,364736.4788654464
670,356941.47685072117
688,345184.3731260153
700,341893.0292107303
718,328488.5781667638
730,320127.542655879
748,314649.0939876915
760,303745.8135915158
778,303665.92058879853
790,294043.6483125545
820,289427.22739453515
838,282249.0342154225
850,272360.49759359664
880,261465.69508326953
910,256742.81986355365
956,236593.80651137707
1016,224198.22992499254
1028,212733.2043932399
1166,211592.25427866934
1268,207813.94006228336
1298,202949.85515482083
1348,197701.60476966464
1351,189584.18096760457
1381,179314.05792406684
1411,175208.28800200904
1471,173798.79758487258
1491,172905.2143391445
1543,168732.26841956572
1578,166630.06004271883
1592,165864.10458911455
1594,163534.07238193575
1622,161042.79820801332
1639,159658.25252695303
1652,155623.82678560299
1677,152511.94149277575
1682,152426.63602147784
1685,151751.14298626597
1701,150081.71897083215
1715,146258.40072622732
1728,143915.7723262684
1731,142958.96731810737
1750,141237.5806061868
1761,138930.74589347193
1772,137964.64126639784
1781,137655.9264805779
1786,136307.1229324614
1795,136244.45313997523
1804,133827.43420973988
1811,132081.0651659866
1821,131686.58720542822
1825,131584.30900181195
1833,131035.86518584643
1834,129826.44528984909
1855,129775.0810407731
1863,129229.7213045218
1864,125917.38319144982
1923,125212.45745285256
1928,122238.83439143651
1942,121277.75808426808
1965,120276.49322170544
1997,117254.22791312194
2004,116661.70678504715
2018,116520.77215713124
2027,114879.74295537405
2046,114575.66360737373
2053,114343.19114079968
2066,112667.87880611916
2096,111274.00781675245
2106,109816.03599866049
2137,108160.29894285048
2180,107902.119871024
2200,107801.18861977386
2204,106752.03350357535
2206,105016.22118124177
2221,104977.95783846095
2228,104937.7798199169
2229,103457.4407009882
2251,99756.79097441296
2283,96176.9443935032
2313,93568.110611104
2361,91605.98432924793
2381,90892.39116151718
2394,90731.6466024929
2399,90366.36466530572
2408,88873.85137521889
2424,88510.70932591193
2429,86212.45398586092
2438,85624.32491778555
2454,81757.27263715451
2483,81621.57187307112
2493,79398.44900996638
2503,79067.99206523356
2523,75753.84103625447
2553,74259.27866060422
2580,73420.7882752281
2583,72315.91065454508
2588,71044.55787790731
2613,70331.15057580006
2639,69244.5849482706
2650,68365.32624951962
2680,68168.06357530232
2685,68087.23048043363
2689,66747.05401463748
2719,65848.7693281932
2723,63476.4570730286
2753,62726.47435911946
2804,61771.73260267443
2807,61267.37137133595
2834,60378.69919635054
2852,60054.45965316355
2862,59744.6513868457
2867,59532.36259131905
2902,57991.07018044886
2929,57963.82988793149
2932,56237.97628396552
2962,55952.551869121155
2980,55740.30414718553
3017,54039.444629946614
3039,53899.25293703315
3090,53175.423383573536
3103,52607.30805855183
3120,52473.85531011506
3163,51424.863712866216
3226,51211.32722050713
3237,50449.88886298363
3286,50156.707243511366
3306,50064.65030561078
3322,50048.60159990159
3328,49966.80430513322
3336,48600.468475390735
3368,48571.74162335597
3379,48364.1041948927
3388,47983.58431309806
3390,47966.37164892606
3393,47695.6744480742
3396,47491.93861413449
3418,47237.74148765152
3428,47070.09336492987
3446,46332.59668382724
3493,46047.17392740311
3573,45616.250685854284
3577,45552.462445241305
3593,45356.84105059387
3607,44881.11369329917
3621,44853.58245519005
3633,44392.23385399894
3668,44018.477678029485
3732,43133.930698619035
3792,42964.63052236154
3806,42882.352188353965
3847,42735.76466078015
3871,42684.40098675391
3956,42603.0531587593
4025,42214.86389397194
4036,42191.26081496219
4079,41887.93503491787
4080,41696.573419225795
4097,41301.82603246093
4119,40934.80057444057
4140,40167.02747935491
4188,39287.21799950657
4244,38944.930149175314
4263,38731.88960309086
4269,38546.09829830258
4277,38423.22027572181
4301,38095.40317797606
4330,37166.33577454412
4331,37129.464350810435
4406,36677.216162309334
4444,36121.98300927891
4482,36081.26299216384
4511,35133.1003445338
4518,34886.81345545318
4547,34406.91448422327
4577,33883.9211315783
4597,33706.8025747644
4608,33198.62876907675
4627,32723.932539135898
4638,32566.599221501267
4692,32328.871160212504
4718,31598.484609206862
4781,30853.7763871455
4821,30489.226025866625
4854,30339.771268386354
4860,30243.3180283533
4914,30107.644795584045
4943,30035.025998137487
4969,29780.744214713246
5003,29244.97095087206
5022,28943.123331529125
5132,28271.530364589707
5230,28122.561091787975
5351,27680.431891203312
5515,27323.54044354537
5659,27292.882065736427
5676,26642.865315581705
5733,26484.9952197826
5764,26457.89709086013
5888,26411.90139740224
5964,26371.004397857218
6453,26107.851894922187
6492,25887.78589912209
6497,25493.838208915164
6552,25379.175704386907
6677,25338.778449176127
6687,25131.07963514309
6698,24998.888508727032
6707,24877.07632509421
6817,24817.573384549974
6846,24046.862462511825
6933,23914.4874013346
7000,23835.540464730595
7021,23746.10532789274
7090,23266.869486656164
7286,22842.452907632323
7660,22760.550046617398
7742,22335.77720849812
7839,22034.977873197175
7954,21986.75350529979
8021,21725.82159079868
8050,21721.17534188867
8074,21648.89855731376
8125,21394.399058174306
8234,21265.987879131746
8273,20858.486615417703
8346,20788.19886298832
8387,20658.978751152114
8547,20643.019226950455
8555,20364.87721380039
8586,19387.314120577263
8619,19192.312961814958
8659,18948.301970155117
8679,18877.521894418376
8682,18613.855022044816
8701,18382.80262263624
8733,18223.98800523072
8769,17728.12149985246
8901,17266.002491573334
9264,17205.08078308031
9272,16785.99366509108
9332,16710.19526825378
9680,16490.082489853212
9697,16337.818567652825
9750,15854.394421176825
9880,15596.369998396905
9912,15485.60041416824
9940,15472.032703235953
9993,15176.767687008347
10001,14897.196079959258
10243,14706.63611255208
10414,14321.97073995105
10423,14231.543203339606
10474,14017.233817314387
10517,13941.150483704683
10670,13853.780120969333
10794,13727.925168503783
10880,13704.170195838102
10914,13580.169916527027
11023,13328.998597152116
11112,13270.496344922713
11262,13201.945600156077
11477,12865.493657785355
11665,12816.057503746433
11672,12654.260719398411
11710,12622.762283728367
11810,12586.734814139689
11850,12550.352994249532
11998,12314.058333742661
12038,12274.150435973737
12220,12030.305332551612
12266,11910.52805824314
12815,11665.082515836652
13271,11503.851466605962
13458,11248.453213281697
13806,11190.601287150626
13892,11119.554376379401
13918,10956.955970927876
14201,10880.856070174777
14227,10851.184297256807
14347,10765.560547899157
14498,10721.368784516879
14575,10694.63728567939
14621,10469.480698984202
14707,9976.956904522638
14753,9970.920437655921
14864,9810.05842423565
