Evaluations,Fitness
1,32140.21689239669
2,1560.4741410356999
5,65.43811909675972
52,14.627841698524941
123,6.97615442772997
299,5.512573643296893
333,5.164589621161084
349,3.5853272263674567
509,3.5828127136126775
522,3.1329782051358848
559,3.086662907616491
599,3.0088873733879473
887,3.00138825287398
1007,3.0004448874090497
2266,3.00032457603498
2430,3.000192804928137
2596,3.000104147947061
2626,3.0000362761118584
2656,3.0000270466581975
3017,3.0000247397760984
3233,3.000016827332272
3316,3.0000067655288722
3342,3.000004047157432
3672,3.0000040367061307
4962,3.0000040367060925
5061,3.0000027729946654
5091,3.0000007046491755
5121,3.000000209522702
5241,3.0000002074319267
5716,3.0000001572280204
7156,3.000000157227969
7405,3.0000000179616233
7456,3.000000017604626
7757,3.000000002334113
7907,3.000000001685
7936,3.000000001681781
8746,3.0000000016817334
9046,3.000000001681723
9466,3.000000001681716
9616,3.0000000016816912
10290,3.0000000009116845
10320,3.000000000258032
10336,3.0000000001663354
10350,3.0000000000807496
10410,3.0000000000780225
10666,3.000000000066724
10740,3.0000000000636207
10770,3.000000000057764
10786,3.0000000000577383
10800,3.0000000000539564
10816,3.0000000000479004
10846,3.000000000045905
10890,3.0000000000458114
10906,3.000000000045385
11100,3.0000000000392575
11116,3.0000000000364104
11130,3.0000000000351865
11146,3.0000000000322524
11176,3.000000000030878
11190,3.000000000030536
11206,3.000000000029584
11236,3.0000000000287654
11266,3.000000000028199
11296,3.000000000027817
11326,3.000000000027518
11356,3.0000000000273492
11370,3.0000000000263807
11400,3.0000000000257603
11430,3.0000000000257367
11446,3.000000000025301
11490,3.0000000000251488
11520,3.000000000024831
11550,3.000000000024656
11566,3.000000000024114
11596,3.0000000000235336
11626,3.0000000000232974
11640,3.00000000002247
11670,3.000000000021359
11686,3.000000000019719
11716,3.00000000001846
11746,3.000000000018137
11790,3.0000000000177103
11866,3.000000000017532
11940,3.000000000017384
12150,3.0000000000173612
12436,3.000000000016847
12660,3.000000000016645
12706,3.000000000016132
13186,3.000000000016121
13247,3.0000000000016316
13457,3.0000000000015223
13546,3.000000000000381
13606,3.00000000000017
13607,3.000000000000165
13727,3.000000000000162
13893,3.0000000000001164
14116,3.0000000000000964
14176,3.000000000000049
14206,3.0000000000000293
14207,2.99999999999996
14266,2.999999999999944
