Evaluations,Fitness
1,-5.0908055374720123e-05
2,-0.8186351037181472
4,-1.1293499813748191
17,-2.0153426763235096
29,-2.6510841724897594
40,-2.7120998386316475
56,-3.238188157002945
63,-3.493336783297174
80,-3.578617674832895
187,-3.715020622267181
197,-3.7840379117190515
222,-3.8215676034513137
251,-3.8270470942069634
283,-3.8440653845823896
288,-3.8443420397110235
332,-3.851481763335336
334,-3.8618200256035684
429,-3.8621169698333846
495,-3.8623665540866496
520,-3.8625083275346377
528,-3.862736003370427
652,-3.8627549960735346
658,-3.862764384914482
673,-3.862765379472028
684,-3.8627678321929935
697,-3.862773223780132
698,-3.86277605847339
700,-3.862778836556964
721,-3.862779499277818
857,-3.862779580668542
864,-3.862779620944116
871,-3.862779721202262
872,-3.8627797397269767
891,-3.8627797409459825
908,-3.862779764283449
912,-3.8627797750178416
976,-3.8627797786992017
982,-3.8627797839574427
997,-3.8627797839599967
1055,-3.862779785953797
1088,-3.862779786397075
1095,-3.8627797871193112
1138,-3.862779787226282
1142,-3.8627797872736394
1207,-3.8627797873001812
1225,-3.862779787307483
1232,-3.8627797873186207
1262,-3.862779787320762
1275,-3.8627797873219616
1287,-3.86277978732261
1292,-3.8627797873259757
1306,-3.8627797873307066
1323,-3.862779787331011
1335,-3.862779787331441
1355,-3.8627797873325584
1433,-3.8627797873326544
1585,-3.86277978733266
1624,-3.862779787332662
1647,-3.8627797873326624
1700,-3.862779787332663
6005,-3.8627797873326633
