Evaluations,Fitness
1,4.99991314e+02
2,4.84615506e+02
8,4.25588136e+00
235,3.17203195e+00
483,2.24335220e+00
558,1.00243659e+00
1847,1.00002479e+00
2372,9.99991487e-01
2487,9.98004277e-01
3065,9.98004272e-01
3107,9.98003848e-01
3189,9.98003848e-01
3313,9.98003839e-01
3729,9.98003839e-01
3780,9.98003838e-01
4677,9.98003838e-01
4753,9.98003838e-01
5421,9.98003838e-01
6888,9.98003838e-01
7012,9.98003838e-01
7479,9.98003838e-01
8252,9.98003838e-01
8345,9.98003838e-01
9305,9.98003838e-01
9315,9.98003838e-01
