Evaluations,Fitness
1,1501.189588550427
3,1489.654576804235
6,1438.4533494062794
17,1397.9636404289995
24,1390.7783104112323
40,1388.3241796895236
41,1380.6362748052225
48,1373.8996736187269
64,1364.8413350086503
71,1319.957747929902
117,1305.7989668788182
147,1305.791781020385
257,1281.7054499878864
277,1241.538680689665
338,1204.7234975412662
403,1196.4216370884305
517,1186.855801669571
540,1183.276067027251
568,1179.0489132394807
572,1106.9310494136394
801,1098.4924699778032
814,1070.2239309522583
899,1033.4152298596068
915,998.4581559151106
1078,992.0341683390463
1081,966.9587132357108
1085,933.9130123107889
1142,927.4986190518391
1166,897.3482010383759
1213,894.6997542358113
1232,889.3672783005596
1234,872.0563558453432
1300,844.6239010304514
1307,829.9348895859393
1315,827.2871288664633
1323,811.540573144344
1343,795.2040749138056
1372,781.9196272195851
1381,762.9554031566456
1412,721.1113207008088
1422,685.3601740257695
1729,660.9433691764914
1794,579.727557182959
3417,561.8183083443779
3697,534.0806040346663
4505,508.21350297090174
5286,503.9456951045097
7756,496.0691241213474
9220,417.83185270455544
9701,394.5797162287332
9738,389.8871835555043
9813,353.8558784237738
9877,348.3074508421736
9884,342.71064701267204
9889,327.291529605809
9995,318.91718162008914
10023,274.18581129943215
10142,267.74745756713037
10168,260.7396753762855
10171,230.89420352116218
10209,226.3342616268659
10216,217.02224867988997
10292,203.0680397875272
10308,196.80997756170024
10429,185.2854429643042
10492,179.70719745569937
10523,172.30044997494838
10562,163.57860300626072
10611,155.21086076080644
10621,150.711929946714
10725,138.24624534208698
10800,136.75588915254843
10802,123.7697868042228
10892,122.93852360630262
10923,120.61130638749574
10948,113.26142839402655
10982,112.99156760933073
11013,111.14936895109435
11020,107.7628936086083
11037,107.1789805011224
11074,100.98084835877205
11132,99.02262348172042
11215,97.45442494386776
11252,91.50122639194473
11343,91.01119606910657
11363,90.90992600493638
11383,90.58537693294846
11392,90.54011729695401
11398,89.55674788979513
11489,88.17779421352265
11525,86.17656695855658
11572,85.63855321657377
11624,84.5586419988939
11629,84.05688482790015
11685,83.90468014957696
11756,83.64666859367117
11793,83.45355385330413
11817,83.35866015797808
11825,82.48324372194611
11875,82.26595494121182
11918,82.15596582842545
11924,81.95060349629193
11964,81.88352921799287
11976,81.57971632211945
12025,81.22317982259688
12059,81.10130673277035
12071,80.71839544230238
12106,80.426413327501
12231,80.40894360467018
12234,80.26706938974417
12243,80.17599073296935
12278,79.93377338200514
12342,79.87857837055117
12352,79.82292428098378
12386,79.71926277651312
12403,79.70183984277492
12413,79.67221655029664
12437,79.64443615249252
12466,79.41864174477132
12547,79.34131087913306
12588,79.27987949690828
12604,79.24561442067295
12652,79.16709757209287
12733,79.06187131475497
12841,79.04277131096978
12906,79.01692641301895
12921,78.95351411931449
12933,78.9396653712929
12944,78.92193132163413
12952,78.91569699905563
12995,78.90939078221948
13001,78.90189378582852
13005,78.8685734580755
13064,78.86659697409266
13073,78.8269003044037
13123,78.8236850012488
13130,78.80223250176755
13151,78.78373323053222
13172,78.76295869560977
13275,78.74797942931207
13312,78.74527882322968
13320,78.73772157955909
13324,78.71293056859543
13427,78.70940909670082
13436,78.7084307567444
13488,78.70603700235165
13501,78.66489609442999
13639,78.65826187014034
13703,78.65624059328013
13725,78.65394759546541
13732,78.65043706775168
13733,78.64722550926717
13801,78.64608039149743
13810,78.63734982848814
13850,78.63510711913273
13851,78.6350623131458
13885,78.63377093239137
13952,78.6329935415057
13981,78.62762354734366
14036,78.62636265118897
14053,78.62474209483116
14056,78.6242121950911
14071,78.62294408314108
14107,78.62288401840965
14135,78.62164840984951
14141,78.617675340976
14186,78.61764767583338
14225,78.61760555174465
14236,78.61672282023483
14253,78.61489440588173
14281,78.61414661555841
14333,78.61364638654402
14366,78.61355600410502
14369,78.61208430242937
14377,78.61197314220237
14382,78.61191081216657
14386,78.6101539058975
14409,78.60988552525112
14418,78.60940442816104
14490,78.60883622244341
14508,78.60766512606779
14575,78.60765166487897
14583,78.60752993514484
14594,78.6074654716806
14623,78.60713136509798
14637,78.60658355916337
14718,78.60656462419672
14754,78.60561120496266
14773,78.60559221601216
14793,78.60543841479227
14835,78.60543721011129
14842,78.60433525423673
14945,78.60425054922791
14946,78.6037628472883
