Evaluations,Fitness
1,3394.0168080909507
2,2711.0691211382477
5,2697.652784621067
10,2502.5860702940895
29,2462.6057049407354
35,2402.7496391852196
44,2252.3510482908646
51,2244.2291256012923
60,2207.1128534749505
62,2036.6683728006797
91,1978.361907504401
92,1924.5320793538313
145,1822.5995271396623
162,1806.0889851577567
335,1776.074480574918
357,1773.8755413900203
431,1623.1783627266816
532,1566.9006837108316
623,1525.3557628067229
721,1522.0860935532903
832,1431.0674184848604
1010,1407.1107233146543
1028,1389.2765273008556
1118,1367.024062184885
1128,1295.0553859258432
1218,1251.0190999129643
1293,1230.8579705562238
1316,1187.9874733973838
1416,1183.1591284313542
1512,1180.4168346365948
1517,1078.0781425963926
2022,1025.3085283741646
2187,935.6500674897253
2321,849.3743086218047
2418,811.1953024923064
2517,810.62476397988
2815,810.4608876526821
3020,801.0776336479308
3112,773.6634847725691
3410,712.2080743282364
3635,676.87783043952
3734,676.7139541123223
4505,675.6158866207502
4705,664.5492937940949
5813,662.5441060186292
6018,650.918637236226
6217,650.7547609090283
6526,647.6771665613857
7052,647.6767422561544
7229,645.5896840669665
7353,635.3288845057074
8603,634.0669406869374
9522,628.9018638448756
10431,614.2327986539764
11154,611.6583312632933
11335,608.9038454847168
11816,590.0676541442766
12217,584.5639114878802
12913,541.356360053334
13117,510.62546932398834
13218,491.6829110709951
