Evaluations,Fitness
1,15.601112645854904
8,1.47815203521899
27,1.255159669749359
73,0.49456599766368115
144,0.400457785307923
456,0.4002689633867238
583,0.3986305355788886
726,0.3980967278045071
852,0.3980823252840118
1002,0.398015394299966
1393,0.3979953663997904
1441,0.39792445264423826
1617,0.397887436011203
2063,0.3978873788479067
2813,0.3978873761644852
3323,0.3978873709662736
3441,0.3978873682372015
3537,0.3978873612323195
3561,0.39788736050417484
3563,0.39788736028294736
3644,0.3978873591746819
3861,0.39788735883031023
3865,0.3978873578489477
4071,0.3978873577784441
4131,0.39788735775513473
4191,0.397887357735744
4555,0.3978873577311486
4855,0.3978873577310047
4915,0.3978873577305482
5091,0.3978873577305322
5095,0.39788735773037764
5185,0.3978873577302018
5215,0.39788735773005257
5245,0.39788735773004724
5335,0.39788735773001704
5365,0.39788735773000994
5425,0.3978873577299975
5545,0.39788735772994954
5575,0.3978873577299389
5665,0.39788735772993533
5695,0.39788735772993
5725,0.39788735772992645
5755,0.3978873577299229
5785,0.3978873577299211
5815,0.39788735772991934
5845,0.39788735772991757
6211,0.39788735772986605
6295,0.3978873577298465
6321,0.39788735772975947
6385,0.39788735772973993
6955,0.39788735772973816
