Evaluations,Fitness
1,368370.436112
2,271293.560402
10,260717.149068
12,252825.011609
15,233792.406134
29,213096.323410
40,204553.652135
54,200451.322117
62,164885.443274
91,154824.556155
109,150157.334980
122,141055.800109
172,140249.314050
211,136192.608453
212,120187.001386
293,120126.184990
298,118203.016089
338,108688.603882
339,107145.665809
340,102694.564605
363,88556.330222
449,85169.256145
590,78659.462664
598,78521.317301
616,74008.729610
696,70630.187568
770,70170.325460
783,66916.731680
803,64749.257317
860,62633.044800
890,60332.297884
949,59520.755367
950,59450.277034
993,56937.398089
1021,55544.300024
1036,49214.402245
1158,46633.972951
1192,45654.421157
1286,44375.032194
1311,44326.270328
1332,42124.447042
1351,39957.787977
1412,34697.253770
1464,32425.406194
1480,31818.354397
1571,25830.845495
1778,25691.548638
1853,25438.163946
1855,25219.772260
1868,22980.917585
1928,22627.713140
2014,19893.017766
2070,18699.071612
2071,18140.642350
2160,15707.453342
2297,15469.974710
2359,14373.956030
2421,12732.595355
2481,11328.924047
2601,10613.556033
2792,10410.666631
2899,10409.271665
2904,10123.957822
2906,10062.226711
2910,9381.412644
2911,8543.384319
3002,8243.736850
3122,8233.095201
3147,7507.846659
3151,7299.717113
3241,5954.959708
3453,5765.633384
3602,5604.416823
3660,5510.225000
3668,4985.947405
3787,4851.097546
3798,4679.465387
3849,4576.225675
3949,4534.555616
3953,4489.835766
3961,4474.283466
3970,4440.965119
3986,4390.937013
3987,3775.554533
4052,3756.901298
4135,3431.936521
4225,3328.689038
4232,3210.063262
4289,3089.769003
4348,2994.135428
4384,2897.649186
4497,2756.279440
4498,2742.553007
4499,2727.291257
4501,2556.733314
4559,2493.347927
4589,2475.465824
4679,2375.778932
4715,2341.752211
4774,2198.742696
4775,2182.379368
4804,2133.863482
4834,2098.443173
4864,2089.320329
4885,2075.384787
4913,1992.101283
4923,1979.711963
4924,1939.749401
4985,1933.588331
4987,1878.582086
5165,1864.695646
5169,1856.343355
5190,1664.481909
5195,1644.159247
5321,1287.205018
5555,1285.337742
5556,1265.298955
5612,1239.116343
5633,1219.006186
5654,1206.571698
5693,1185.755889
5709,1174.174614
5710,1163.163021
5722,1144.805589
5723,1134.152809
5750,1133.608914
5753,1131.084930
5802,1052.949197
5862,1018.283075
5919,973.541522
6010,955.893300
6013,850.615924
6043,846.679471
6191,836.566043
6222,818.906056
6283,785.293737
6352,740.952274
6444,705.381759
6445,700.138159
6504,692.217084
6532,590.167557
6561,540.479003
6563,531.352236
6592,475.099012
6684,468.817627
6744,468.382977
6859,430.288013
6861,383.595834
6953,379.190665
6984,369.396520
7044,367.505677
7132,341.766455
7192,340.541191
7219,333.573569
7220,308.862124
7222,280.016675
7309,268.956238
7312,260.674825
7372,259.711114
7461,252.400599
7552,249.929588
7611,228.843667
7649,220.937332
7768,192.770128
7857,192.237984
7916,177.721477
7917,162.968773
8033,156.536808
8045,151.740606
8189,144.250357
8245,140.625071
8277,120.927613
8367,117.647485
8368,105.307303
8516,104.644235
8557,100.605661
8587,98.930719
8606,96.170210
8696,89.435418
8814,80.725973
8848,80.274538
8878,78.534609
8963,75.047988
8965,72.633493
9009,69.581981
9113,67.583951
9211,64.873370
9356,63.462019
9382,59.265409
9448,55.529230
9488,54.307585
9497,49.275834
9539,48.655602
9564,48.536039
9656,47.969126
9681,47.260189
9682,44.891964
9701,44.175014
9771,41.365486
9832,40.329061
9893,40.112885
9977,40.068544
9984,38.666273
9986,36.463993
10074,35.441787
10104,35.141562
10136,33.865968
10288,33.277000
10338,32.919389
10366,32.555042
10399,32.027432
10451,31.088023
10453,30.487551
10459,30.302529
10511,27.594294
10548,26.460354
10660,26.438604
10697,25.695023
10805,25.539942
10806,24.317848
10818,23.523611
10925,23.290706
10968,22.776564
11002,21.571583
11030,21.507898
11062,20.930820
11092,20.330769
11124,19.996529
11211,19.412463
11226,18.258304
11317,17.880749
11347,17.281886
11406,17.172979
11465,15.965791
11466,14.789760
11678,14.440250
11708,13.877754
11798,13.577631
11827,13.106664
11855,13.098507
11883,12.944079
11975,12.722719
12035,12.679735
12095,12.673466
12125,12.358553
12185,12.229839
12218,12.011761
12276,11.902289
12305,11.881353
12308,11.567003
12338,11.434014
12357,10.865268
12506,10.675172
12535,9.924915
12600,9.903619
12626,9.903602
12684,9.723049
12686,9.705174
12747,9.627561
12805,9.552274
12809,9.392496
12838,9.060289
12840,8.404014
12898,7.705078
12900,7.699541
12930,7.416466
12988,7.364911
13031,7.202958
13034,6.872750
13062,6.493937
13092,6.058924
13121,5.874116
13152,5.820013
13288,5.571358
13400,5.129797
13416,4.765796
13451,4.698406
13455,4.561831
13507,4.370670
13508,4.367682
13539,4.329318
13599,4.246045
13663,4.209366
13689,4.183596
13718,3.954295
13747,3.881532
13779,3.865376
13843,3.642683
13897,3.550715
13962,3.461650
13995,3.343088
14049,3.224968
14087,3.124501
14106,3.061318
14114,3.037886
14138,2.934997
14226,2.897349
14229,2.812116
14328,2.800222
14350,2.591645
14380,2.466382
14411,2.395874
14441,2.376373
14499,2.332052
14530,2.327564
14587,2.292331
14588,2.247514
14621,2.246315
14680,2.214284
14681,2.169552
14712,2.069644
14720,2.023958
14869,1.994299
14888,1.977933
14890,1.973345
14899,1.858544
14991,1.841472
