Evaluations,Fitness
1,1078495861.320430
4,1050057659.333657
5,810421743.363559
6,807373072.395186
12,769350568.225454
16,739455020.595582
435,722310732.000083
441,703372644.825555
471,703184251.721845
482,696825324.097707
487,642302325.306646
512,638669879.075226
519,630969487.263469
539,596173418.727874
565,595796646.631555
572,553194099.759764
577,534566608.609921
607,517946081.968717
623,516048146.844251
632,498320670.834752
633,463730528.559959
661,459518728.008905
669,454659209.110727
692,452971892.198287
693,418165272.669124
708,405254657.632730
725,375735927.082451
754,342627618.529167
786,288098360.155017
808,275996250.671740
814,274702019.138932
820,252987434.616186
841,248048329.843656
849,242021262.402173
869,214030329.718647
883,186738823.629986
911,120873231.318367
974,118254120.829464
975,106761499.547756
1006,95984007.889796
1017,94766019.444203
1031,88459068.400975
1043,71599982.121253
1119,66771508.418609
1128,66697232.772408
1311,48907279.413599
1439,47918014.432408
1503,47577778.125213
1523,46936674.400741
1559,36704832.801148
1657,31283151.989107
1686,30187757.076570
1736,29811956.072287
1753,26662879.825102
1765,18415330.049041
1776,17300013.065376
1854,16916241.569763
1868,14382328.774790
1871,13074236.876752
1874,12162742.083853
1941,8388951.777528
1949,7785065.005493
2010,4428774.886020
2153,4281068.496854
2168,3191471.750239
2191,3089812.114416
2237,2654285.205260
2295,2356635.101465
2324,2186826.675964
2368,1855499.907630
2412,1419269.225398
2431,1226189.295048
2483,994124.640707
2498,832931.106469
2588,656001.103191
2719,610854.593932
2751,587033.870348
2767,400236.282376
2828,302331.860305
2840,241588.885715
2912,209336.028814
2998,170108.641696
3009,89511.028235
3119,70249.682122
3212,50494.449398
3393,42671.037684
3448,25373.057773
3544,23467.907790
3588,22918.320686
3686,20674.268797
3729,18882.333746
3733,14555.954833
3739,12319.841187
3991,11114.489725
4023,9393.513950
4034,9182.346721
4047,9005.097331
4061,8828.832836
4077,6969.358539
4124,6794.860814
4131,6725.490697
4154,6352.206228
4157,5904.297941
4167,5066.921074
4218,4702.033984
4261,4615.854863
4276,4566.001110
4449,4388.110597
4457,3939.133916
4493,3674.371318
4545,3361.898389
4625,3197.367232
4686,3080.258113
4702,3037.117799
4730,2926.078786
4760,2641.284092
4864,2564.960882
4913,2466.940304
4936,2432.951124
5018,2426.494136
5035,2417.581585
5145,2360.215649
5281,2273.029784
5311,2192.558395
5479,2151.972169
5545,2098.217831
5604,2089.485976
5621,2060.708198
5669,2045.778394
5797,2006.788245
5855,2003.643549
5874,1976.480050
5980,1960.045863
6103,1955.268872
6117,1950.843266
6119,1950.589848
6130,1927.902722
6165,1905.689619
6185,1893.642771
6295,1890.438336
6304,1850.410634
6358,1845.695931
6386,1834.498250
6508,1820.750541
6531,1796.789150
6533,1793.772291
6619,1775.221364
6673,1772.105669
6802,1769.701992
6811,1754.982426
6825,1744.943590
6865,1730.071829
6869,1721.920160
6871,1690.947337
6959,1690.272187
6992,1690.250630
7072,1661.154199
7148,1639.106629
7263,1616.842680
7345,1615.584250
7379,1607.835787
7390,1599.883315
7424,1586.732467
7432,1583.516509
7489,1581.927570
7507,1573.264603
7533,1573.077068
7534,1520.239537
7653,1514.970182
7660,1508.740524
7677,1495.406576
7725,1490.245596
7732,1484.477153
7763,1457.885491
7771,1443.637861
7788,1434.659456
7794,1430.748132
7817,1423.637277
7916,1423.625725
7921,1362.438547
8071,1336.529665
8161,1290.175205
8251,1264.858746
8328,1233.694472
8348,1224.556945
8498,1220.179592
8526,1128.409783
8582,1088.994917
8593,1011.987704
8599,1010.527836
8607,979.409778
8625,972.110064
8743,928.591737
8891,869.393780
8988,821.135232
8989,794.189174
9002,764.921369
9095,731.328598
9130,714.571246
9180,609.644063
9242,583.811728
9259,561.946276
9284,515.797960
9328,478.771355
9359,451.389182
9391,374.444993
9495,365.882290
9556,363.745149
9562,348.901959
9598,345.202114
9630,331.564075
9645,304.159035
9681,280.969378
9788,265.381634
9792,257.555728
9829,239.344535
9866,213.301157
9886,195.666531
9934,190.331872
9998,177.631034
10012,174.430848
10040,171.424751
10169,171.027816
10171,145.011242
10326,141.493754
10367,128.452299
10440,122.262140
10442,113.803405
10475,112.413528
10504,112.017662
10517,111.899567
10571,111.703176
10581,109.007055
10590,108.442327
10621,106.456709
10631,105.566318
10640,100.574323
10696,99.826457
10729,95.729766
10762,93.388723
10816,93.104232
10819,92.476706
10854,91.767798
10856,85.832861
10865,85.615006
10911,85.529587
11050,84.610943
11057,79.141064
11143,77.931744
11221,77.011691
11231,76.924123
11257,75.185180
11298,74.873837
11321,73.888733
11362,69.177878
11479,67.815990
11747,67.129721
11773,66.615852
11789,65.859416
11806,64.037918
11885,63.759200
11963,63.445212
11984,62.807708
11997,62.775223
12020,62.396261
12122,61.551431
12185,61.267064
12264,60.912752
12360,60.826978
12379,60.639407
12404,60.487729
12412,60.487006
12466,60.278258
12490,60.014480
12599,59.945474
12600,59.940650
12641,59.617610
12710,59.612412
12786,59.533178
12841,59.344665
12873,59.212924
12916,59.132831
12997,58.979457
13154,58.973861
13238,58.941272
13243,58.890093
13294,58.811567
13395,58.800200
13405,58.771718
13417,58.769777
13455,58.762598
13470,58.683488
13590,58.644255
13609,58.631077
13639,58.571499
13735,58.551799
13772,58.531793
13792,58.508455
13811,58.507784
13928,58.483188
13973,58.464367
13988,58.461002
14127,58.459077
14314,58.444048
14322,58.399647
14467,58.384184
14484,58.372598
14666,58.367225
14669,58.366191
14672,58.364414
14696,58.355447
14702,58.355095
14730,58.354134
14754,58.325024
14838,58.317652
14858,58.315589
14877,58.306919
14900,58.292853
