Evaluations,Fitness
1,1092.4553861947595
2,1020.984405715511
12,987.1256920768476
24,884.2052676116607
208,883.48426612406
237,863.5554456596249
291,854.3120391524309
364,826.0514613286781
417,788.21784454989
521,781.6194212782588
552,715.544983957405
644,709.2634547989951
715,665.4452416276712
859,650.9270220754779
916,643.3668181919194
927,623.38026995391
1061,622.5962170790818
1078,617.244592867058
1108,595.5190176697666
1219,592.290175089604
1258,591.9004735309323
1263,589.365762858035
1273,584.8139611465406
1314,532.6523888196901
1467,504.39078610449263
1489,476.9335796673089
1709,474.8576179318959
1797,445.0505359176824
1842,437.7702646035217
1843,437.55218989127434
1907,432.18879107630835
1928,429.9494060517219
1936,424.69320333095084
1982,418.25782696016415
2036,395.4555350845027
2152,388.6913890885819
2197,366.1530015630203
2213,347.0590023536323
2386,342.434172046403
2496,334.2425474296856
2595,323.1812069590834
2628,294.3490198109642
2849,288.1862915927032
2922,284.60340920003665
2937,282.4952398177667
2939,271.56564908850237
2955,261.03090751026576
3022,246.43299470231455
3244,245.90394746856248
3265,240.71223459858453
3324,235.93878879600152
3349,232.4046385750487
3382,231.85994883627046
3476,225.51473075259048
3630,191.0537669870501
3722,180.6462053272794
4074,167.28556958808804
4144,166.54913386419963
4218,164.01858997049032
4307,162.59155870026484
4401,156.52206950140072
4422,154.8649377212314
4438,151.87374820020148
4447,149.49583012548317
4534,148.6376009852254
4631,146.18348491827425
4632,144.6717939955621
4634,140.87972016418837
4799,138.88121848921952
4820,134.07387748638013
4944,124.85065513052183
5125,123.89160313277586
5176,123.51637507963176
5216,120.05422459542177
5219,119.65367212682628
5305,118.43500535983355
5376,118.35209919153255
5404,117.87454349552303
5407,116.94466258773974
5419,115.54595797893978
5432,115.2542202429484
5433,115.12015210100293
5465,114.359515564069
5513,113.72820959145207
5554,112.36821144404252
5648,111.22957118881789
5743,110.43823201787376
5772,110.26351007447664
5781,110.17742265328616
5880,107.96530018063339
5983,106.00175904798954
6102,105.24566808210369
6215,104.47957944622692
6286,104.45038370714661
6297,104.08125066834191
6317,104.0258551076405
6330,103.08748036222403
6446,102.65301310510739
6450,102.23998672171257
6525,102.21883486370967
6537,102.14992653566935
6556,101.71210770071121
6626,100.56403611438833
6727,100.20233895929431
6847,100.03815808518112
6903,99.57030001575725
7046,99.40029798597828
7113,99.27252958047262
7115,98.99204034212784
7154,98.95543840795074
7206,98.93895794568715
7219,98.57534161232735
7305,98.31964994829616
7388,97.25144191166817
7410,96.79719500965837
7568,95.89565769705638
7667,94.9112761628221
7710,94.48191899064972
7754,94.45445836507344
7901,94.4312546852218
7916,94.39940550657184
7958,93.69186240642011
8160,93.69082295667062
8218,93.5452948742066
8259,93.4203606352458
8314,93.4187287734407
8455,93.25140913339726
8610,93.23885025876069
8629,93.22886359606849
8685,93.21270236798597
8698,93.20709780783744
8727,93.19192267430407
8730,93.17301293597774
8774,93.09805148256481
8817,92.96865012432426
9065,92.9261607162835
9119,92.9195537500259
9203,92.91466272508723
9211,92.91142618065544
9216,92.8976249015331
9259,92.88703544528761
9289,92.88202921421623
9305,92.86758491912599
9342,92.86149026377831
9347,92.85707143211266
9402,92.8493681019122
9449,92.84106482572753
9465,92.82982723641265
9504,92.82523822673204
9592,92.81877330874232
9626,92.80427310605899
9673,92.74986547412448
9723,92.72955774326664
9857,92.72504429096932
9923,92.72283669999143
10083,92.7072208956352
10115,92.69443343622913
10274,92.68230092528313
10451,92.68221310066838
10531,92.68186382776571
10536,92.6725312821431
10622,92.65991615564451
10816,92.65133342481965
10888,92.64903602917582
10903,92.64792836654755
11012,92.64575389595103
11020,92.63926642844183
11210,92.63721636904074
11306,92.63720594730364
11310,92.63702934920752
11314,92.63600832427937
11315,92.6336812141522
11411,92.63328634497742
11438,92.63275816199331
11467,92.63248587348522
11470,92.63235737152462
11531,92.63143592754642
11547,92.63087537209674
11590,92.6290101096942
11613,92.62678740438145
11662,92.62510043529915
11733,92.62350122589231
11738,92.62293411819411
11856,92.62136302361193
11903,92.6202468460379
11977,92.61806767867301
12005,92.61554649651998
12077,92.20114020790459
12190,92.1790064381413
12234,91.80137782988982
12274,91.63954487785821
12316,91.63469107737916
12382,91.62089420193513
12423,91.62079505993353
12557,91.59361627352808
12659,91.59336551554281
12689,91.59194210524498
12851,90.7352110091744
12949,90.64186492279515
13114,90.61288649494509
13183,90.59810737418405
13270,90.1071964578747
13342,90.00048198349776
13490,89.99994975528432
13503,89.99657843160128
13555,89.69432893558752
13602,89.66130832847335
13712,89.5996205846264
13801,89.58409726227057
13941,89.58247486854384
13986,89.57757829587115
14198,89.13927189543654
14262,89.12057349477902
14363,89.11740531156636
14432,89.10281354667143
14524,89.09919055578388
14651,89.07594496973815
14672,89.06879184220276
14710,89.06476041331706
14943,89.06461267975533
14984,89.06415564518954
15000,89.06253844843633
