Evaluations,Fitness
1,16.196124104965094
4161,12.942600016019489
4206,12.847234727084102
4218,11.18697032508429
4307,8.040215972485408
4459,7.392363310720969
4564,7.024748533522358
4593,6.4272864858154035
4615,5.325762904136227
4683,5.279508132675607
4687,5.2041616020842065
4690,5.141307941992096
4697,4.578747910739291
4704,3.479490200895658
4772,3.1860874446213363
4838,3.001647931000781
4873,2.9497128183544903
4931,2.8482598710368348
4967,2.7605311425251586
4970,2.6550871255659434
4982,2.6399411662110124
4995,2.527199766739018
5009,2.0769992265307553
5072,2.049422730292963
5108,1.8516786423173182
5140,1.814501978501581
5171,1.8008838895880868
5194,1.5040965799715111
5227,1.31919954259569
5260,1.164066454027179
5266,1.0687441467113579
5315,1.0552875955414214
5344,0.862982295975949
5386,0.854518393872876
5403,0.7852512113713
5443,0.7110688536335762
5492,0.6684773846215077
5517,0.6465965720480963
5560,0.6299754156959462
5591,0.5347382884643365
5592,0.494560496782697
5654,0.48678368500238084
5694,0.4614107739202379
5760,0.4025863107578041
5853,0.3961282252852468
5855,0.38305744313306317
5864,0.35571424166250554
5895,0.2834446857787054
5949,0.2091689417468621
5986,0.20608652624046062
6086,0.1957532795872213
6105,0.1872702268803363
6106,0.16562707917808653
6174,0.13451904172138945
6188,0.12074308555981193
6249,0.10421641710105045
6283,0.09823520797551157
6335,0.07970018186832153
6336,0.07575819928391586
6459,0.06972980402785814
6491,0.06797731655409316
6530,0.057664629492174865
6580,0.0559709775592811
6634,0.0471146484752383
6681,0.04371062830738654
6683,0.040386190628733006
6716,0.040384482996575446
6749,0.03842135077623215
6756,0.03731239669796692
6784,0.03538391297695624
6787,0.03482171035003245
6790,0.03316782643915921
6791,0.0330740879929556
6826,0.031170092466258938
6838,0.02782820119027908
6851,0.02712789179247999
6884,0.022451657070501865
6911,0.020083231992657248
7018,0.019971181609393197
7052,0.01849054778053567
7098,0.01746735609774046
7118,0.016793916695047855
7144,0.014545408965452996
7176,0.013201879601611288
7250,0.013119033782111133
7273,0.009650508087550996
7378,0.009420485508320997
7380,0.0079671380637109
7446,0.00743524978825774
7448,0.006651003921530927
7460,0.006177879753508298
7510,0.005908792068252654
7531,0.0057810157558192575
7561,0.005460654721219159
7572,0.004774717734624531
7656,0.004771208527827687
7669,0.004147533834386836
7731,0.00408723330032873
7737,0.0038789090584116473
7755,0.003684143850765073
7756,0.003539072342314869
7776,0.0030214972260905835
7833,0.0028156966864874675
7849,0.0025904048281572833
7853,0.0025324066704990834
7858,0.0019687235694853243
7969,0.0019529115041788511
8001,0.0019226635344052766
8014,0.0016948027871419614
8027,0.0016543638889815289
8050,0.0015774853950059249
8077,0.0015548266629886798
8109,0.001465191817709961
8142,0.0014578506441776397
8145,0.0013598844354671266
8206,0.0012107985422883686
8227,0.0011161572156371904
8280,0.0010693583182283207
8286,0.001065582288258355
8292,0.0010410499712696635
8317,0.0010244027819873317
8331,0.0008717993874416518
8361,0.0008280626837204638
8384,0.00079228845441893
8409,0.0007415402727323215
8463,0.0007204867502042188
8492,0.0005125439669315358
8541,0.000487939309083716
8609,0.000482698173489744
8673,0.0004539455155890451
8684,0.00045160013784289777
8731,0.000446033524917119
8738,0.00044442211621767387
8740,0.0003561595663857283
8779,0.00034119246291263475
8793,0.0003175270240806524
8820,0.00027411498879271416
8832,0.00026331734239759227
8865,0.00026195797868809454
8885,0.0002380613206311036
8897,0.00023283445992898727
8933,0.00022748625864476448
8934,0.00019310793537160887
9016,0.00018207309323178795
9045,0.00016672229144416007
9074,0.00014981438094935267
9091,0.00014386376334043748
9185,0.0001361392293796018
9188,0.00012397571103207986
9224,0.00011688754864146949
9241,0.00010435066389451003
9244,9.938369243723097e-05
9275,9.705032623017242e-05
9282,9.700265344497711e-05
9312,9.6317720241707e-05
9338,9.094201280226376e-05
9339,9.065792257133204e-05
9355,8.638536127948951e-05
