Evaluations,Fitness
1,405436.760049
2,382091.251686
3,326603.399653
4,280050.090940
6,244838.510151
19,226270.686149
33,193930.651163
34,171530.144848
63,144797.985153
71,131091.764227
93,123354.285798
112,119459.032144
123,112333.094063
165,110488.674621
169,110439.221026
171,109956.484825
178,109449.423014
188,107282.621864
221,106349.391314
255,106071.225702
280,106022.692882
315,105975.990976
319,105939.758832
340,105783.686221
401,105763.894909
416,105736.048682
422,105678.596464
496,105670.140333
517,105669.734552
537,105668.237452
538,105662.613325
539,105657.954344
542,105655.647440
546,105655.164897
568,105649.602149
576,105645.215541
624,105640.068129
645,105636.090845
707,105635.522502
713,105634.413086
727,105634.254401
729,105633.966752
777,105633.449835
787,105633.271843
789,105633.270038
791,105633.135100
808,105632.348392
851,105632.268621
855,105632.228231
873,105632.186232
881,105632.183897
897,105632.148672
901,105632.142630
903,105632.102211
931,105632.087521
942,105632.082436
961,105632.067299
980,105632.052880
1000,105632.043215
1018,105632.033103
1025,105632.029134
1060,105632.028644
1081,105632.022700
1113,105632.022673
1124,105632.020979
1138,105632.018361
1143,105632.017561
1175,105632.016780
1180,105632.016759
1205,105632.016062
1239,105632.016017
1240,105632.015844
1258,105632.015150
1302,105632.014994
1334,105632.014765
1402,105632.014756
1407,105632.014735
1413,105632.014733
1480,105632.014728
1518,105632.014692
1539,105632.014674
1608,105632.014673
1615,105632.014672
1638,105632.014671
1675,105632.014671
1678,105632.014671
1688,105632.014671
1695,105632.014671
1715,105632.014670
1735,105632.014670
1745,105632.014670
1832,105632.014669
1879,105632.014669
1901,105632.014669
2057,105632.014669
2105,105632.014669
2137,105632.014669
2147,105632.014669
2167,105632.014669
2169,105632.014669
2197,105632.014669
2267,105632.014669
2280,105632.014669
2283,105632.014669
2305,105632.014669
