"Evaluations","Fitness"
1,2634.36074106141
3,1828.99261448489
182,1828.71065043565
183,1828.5460612108
184,1828.36960086349
1988,1828.22298966756
1989,1828.13530866865
1991,1828.11972749645
1994,1828.04183125555
2004,1827.95591948405
2015,1827.89687135087
3786,1827.70847224483
3787,1827.69202819782
3788,1827.58121931687
3789,1827.51994776465
3791,1827.50910983909
3794,1827.4549331389
3804,1827.39589012625
3815,1827.35518660628
5586,1827.22707681587
5587,1827.21557791917
5588,1827.1381043556
5589,1827.09526579107
5591,1827.08771300173
5594,1827.04996113912
5604,1827.0091676917
5615,1826.98098401262
7386,1826.8931542554
7387,1826.88511087644
7388,1826.83092478196
7389,1826.80096303259
7391,1826.79569262174
7394,1826.76935051341
7404,1826.74105806431
7415,1826.72148079355
9186,1826.66090504058
9187,1826.65527754119
9188,1826.61736952106
9189,1826.59640866694
9191,1826.59272748477
9194,1826.57432926472
9204,1826.55465340277
9215,1826.54102345249
10986,1826.49906391317
10987,1826.49512606788
10988,1826.46860135433
10989,1826.45393481797
10991,1826.45136196211
10994,1826.43850342341
11004,1826.42479345772
11015,1826.41528882076
12786,1826.38613445225
12787,1826.38337864864
12788,1826.36481669043
12789,1826.35455308511
12791,1826.35275403212
12794,1826.34376296055
12804,1826.33419692203
12815,1826.32756147699
