Evaluations,Fitness
1,1.24499419e+05
2,3.69662040e+04
3,1.79164958e+04
4,2.78793994e+03
5,1.65373965e+02
28,1.26316948e+02
42,4.00446106e+01
78,4.48300348e+00
126,3.52367876e+00
178,3.26396098e+00
288,3.13488674e+00
630,3.04230563e+00
1863,3.03635155e+00
3020,3.02019468e+00
3353,3.01972581e+00
3409,3.01618650e+00
3448,3.00167730e+00
4259,3.00087842e+00
4349,3.00003858e+00
4564,3.00003807e+00
5385,3.00002115e+00
5432,3.00000041e+00
6856,3.00000006e+00
10733,3.00000004e+00
10793,3.00000001e+00
11815,3.00000000e+00
12323,3.00000000e+00
14560,3.00000000e+00
14884,3.00000000e+00
