Evaluations,Fitness
1,1733.037012
2,1695.083319
4,1557.806588
32,1336.768259
43,1274.578891
65,1171.873517
70,1050.591325
86,935.963703
100,815.504753
124,782.565180
125,735.629604
155,636.454279
188,625.590941
212,563.080612
217,476.430740
246,473.691058
280,427.581642
307,367.813108
319,351.104686
335,322.900113
336,306.873350
338,304.369155
340,242.382311
368,239.580436
394,216.079408
424,173.446899
470,170.820895
488,156.107551
501,144.753154
504,139.848379
514,123.040422
544,108.261502
574,86.235159
602,83.604014
612,80.363454
637,80.274199
642,74.750444
661,68.749179
663,68.485534
664,56.110290
725,49.973803
734,41.082322
746,38.826216
759,35.418865
762,35.245510
782,35.180692
789,35.045420
792,34.973641
820,31.938610
823,29.102534
844,25.351910
874,23.713828
885,19.790352
921,19.587427
938,19.373784
940,16.763253
952,16.177770
970,14.013996
996,12.690697
1018,11.672603
1023,10.411695
1053,9.364407
1062,9.098253
1086,8.815755
1091,8.126061
1092,8.037395
1093,8.028451
1118,6.940965
1120,6.562620
1131,5.741052
1150,5.732427
1165,5.671569
1174,5.245095
1180,4.618133
1204,4.511095
1225,4.122930
1254,3.979214
1261,3.919264
1263,3.840392
1264,3.342424
1279,3.316665
1306,3.278482
1307,2.872543
1321,2.711071
1351,2.601273
1375,2.595281
1386,2.435131
1392,2.136574
1402,2.087097
1421,1.923597
1441,1.734458
1476,1.662261
1483,1.488619
1501,1.458469
1512,1.439572
1561,1.386989
1562,1.352911
1589,1.328734
1592,1.328034
1595,1.322882
1614,1.280039
1621,1.241642
1623,1.236643
1651,1.216969
1676,1.198216
1681,1.176872
1688,1.169531
1691,1.163004
1711,1.137345
1714,1.126511
1742,1.118048
1745,1.106878
1748,1.106429
1772,1.096820
1774,1.083078
1783,1.070031
1784,1.063313
1801,1.061119
1819,1.060885
1833,1.052440
1838,0.998188
1890,0.982769
1899,0.947660
1900,0.909147
1929,0.871748
1951,0.871127
1968,0.807867
1988,0.757853
1995,0.682081
2020,0.667608
2024,0.608359
2062,0.603885
2067,0.584895
2074,0.571295
2080,0.571239
2086,0.538808
2091,0.489565
2110,0.436896
2139,0.330753
2165,0.280295
2199,0.261308
2216,0.248428
2226,0.227068
2236,0.208397
2252,0.190815
2256,0.187857
2262,0.153673
2282,0.128552
2292,0.125987
2311,0.118191
2322,0.116202
2323,0.111066
2328,0.098949
2342,0.087808
2353,0.080219
2375,0.068652
2402,0.051487
2451,0.042018
2467,0.037491
2468,0.034077
2485,0.029131
2492,0.028538
2493,0.026249
2502,0.025594
2504,0.019018
2528,0.016036
2532,0.013050
2555,0.012264
2576,0.012154
2585,0.011296
2586,0.009733
2608,0.008490
2612,0.008315
2626,0.008295
2633,0.005301
2647,0.004944
2676,0.004309
2678,0.004136
2679,0.004111
2682,0.004005
2696,0.003675
2704,0.002607
2736,0.002137
2767,0.001858
2774,0.001514
2809,0.001370
2827,0.001348
2835,0.001189
2852,0.001049
2882,0.000781
2894,0.000597
2925,0.000519
2935,0.000495
2941,0.000479
2942,0.000422
2952,0.000378
2971,0.000354
2972,0.000288
3018,0.000285
3031,0.000249
3033,0.000227
3045,0.000136
3063,0.000133
3071,0.000132
3101,0.000116
3105,0.000100
3128,0.000095
3134,0.000086
3152,0.000079
3153,0.000077
3156,0.000071
3169,0.000068
3182,0.000067
3183,0.000058
3185,0.000056
3189,0.000047
3192,0.000044
3211,0.000042
3218,0.000035
3249,0.000032
3250,0.000031
3251,0.000026
3270,0.000023
3281,0.000015
3308,0.000015
3322,0.000015
3333,0.000012
3352,0.000012
3354,0.000012
3364,0.000012
3366,0.000010
3374,0.000010
3380,0.000009
3393,0.000009
3408,0.000008
3410,0.000007
