Evaluations,Fitness
1,-2.470115
5,-2.979711
31,-3.136460
51,-3.664576
79,-3.802708
91,-3.810142
136,-3.840061
151,-3.844884
405,-3.851402
424,-3.860107
694,-3.860566
791,-3.862405
821,-3.862684
971,-3.862713
1211,-3.862729
1361,-3.862749
1391,-3.862761
1464,-3.862761
1494,-3.862773
1511,-3.862775
1704,-3.862781
2164,-3.862782
2198,-3.862782
2318,-3.862782
2524,-3.862782
2678,-3.862782
2681,-3.862782
2738,-3.862782
2798,-3.862782
2944,-3.862782
3064,-3.862782
3220,-3.862782
3274,-3.862782
3484,-3.862782
3848,-3.862782
4014,-3.862782
4118,-3.862782
4208,-3.862782
4478,-3.862782
4508,-3.862782
4778,-3.862782
5168,-3.862782
5318,-3.862782
5407,-3.862782
5408,-3.862782
5438,-3.862782
5528,-3.862782
5798,-3.862782
5948,-3.862782
6037,-3.862782
6038,-3.862782
6166,-3.862782
6248,-3.862782
6668,-3.862782
6698,-3.862782
6788,-3.862782
6814,-3.862782
6826,-3.862782
6856,-3.862782
7194,-3.862782
7584,-3.862782
7644,-3.862782
7790,-3.862782
7794,-3.862782
8000,-3.862782
8120,-3.862782
8194,-3.862782
9774,-3.862782
13555,-3.862782
