Evaluations,Fitness
1,36136.935835
2,2168.795475
13,850.187889
20,644.500174
30,512.070804
41,3.937562
770,3.901482
895,3.530402
991,3.211630
1267,3.159747
1509,3.017819
2135,3.015564
2142,3.007923
2518,3.003584
2586,3.002496
2610,3.000535
2777,3.000306
3144,3.000166
3158,3.000144
3179,3.000119
3384,3.000089
3387,3.000086
3458,3.000044
3644,3.000016
3857,3.000015
3895,3.000006
3952,3.000004
4158,3.000000
4807,3.000000
4976,3.000000
5276,3.000000
5566,3.000000
5583,3.000000
5891,3.000000
5941,3.000000
6026,3.000000
6174,3.000000
6391,3.000000
6641,3.000000
6648,3.000000
7939,3.000000
8108,3.000000
8275,3.000000
8798,3.000000
8838,3.000000
8907,3.000000
9007,3.000000
9386,3.000000
9398,3.000000
9723,3.000000
9817,3.000000
10262,3.000000
10478,3.000000
10571,3.000000
11354,3.000000
11459,3.000000
12182,3.000000
