Evaluations,Fitness
1,6961581.709579
2,5964366.340897
3,5098079.708499
10,4976131.711620
12,4700819.079551
21,4640242.264689
32,4004315.763464
47,3841650.057842
61,2952511.487611
70,2945519.083387
91,2457757.894165
92,2150464.222200
135,1868457.154028
154,1735499.930539
181,1563650.204600
211,1537504.656557
213,1416276.025738
242,1301334.490995
254,1291617.998628
273,1127010.846798
301,842475.242978
323,759554.040610
332,545744.757548
363,460366.184682
391,428930.502904
397,413228.790694
415,400655.029713
431,392128.594833
448,391498.241311
457,378622.821920
466,355126.923682
475,298703.588520
483,256787.308953
501,215545.757245
538,215165.081759
541,180541.855895
542,173745.037422
548,151190.528901
551,135717.556567
572,125889.727572
579,123671.465451
588,122035.592265
601,107193.711136
603,105555.177877
638,89732.561355
661,89685.739094
692,66193.768305
714,65840.023261
724,64927.836678
752,48317.171774
786,42701.088489
790,34563.126633
812,33369.600332
840,32510.362048
843,31927.082608
846,31926.963841
847,31047.762258
851,25777.353939
871,24692.333063
879,19297.060778
903,17871.158538
961,16518.141845
963,14110.612976
993,13239.331438
998,10825.860345
1029,10204.600744
1033,9882.494860
1035,8735.460936
1056,8319.374232
1084,6534.450016
1113,6442.754749
1119,5868.513391
1121,4210.507288
1144,4166.008354
1168,4079.615949
1172,4014.673050
1173,3154.631601
1180,3131.791264
1183,2700.614045
1201,2248.963693
1231,1826.237308
1263,1803.653968
1279,1363.993522
1318,1096.757792
1323,919.158959
1356,870.082574
1383,851.341017
1392,767.465344
1414,728.236849
1422,662.660213
1441,652.574888
1442,650.949262
1448,472.083534
1485,437.731028
1491,404.674861
1507,385.582577
1540,343.630685
1557,333.315004
1562,236.065229
1596,233.949816
1607,195.455999
1626,179.896654
1653,153.092345
1660,144.357138
1692,130.160878
1695,130.152686
1705,113.856092
1713,109.246006
1718,98.974388
1719,92.813712
1723,92.179812
1741,77.977506
1751,75.265446
1777,70.226932
1796,55.090813
1801,53.562121
1839,43.866827
1861,43.550368
1892,38.111843
1895,36.267259
1897,34.507533
1907,29.826826
1953,29.320358
1954,26.188183
1983,24.055175
1986,21.795235
1993,20.827415
2013,19.938498
2028,17.760586
2030,14.145446
2074,11.554615
2101,9.138666
2131,8.969785
2132,8.961239
2141,7.326937
2148,7.219326
2161,6.028325
2190,5.063583
2194,3.459229
2221,3.033008
2251,2.335500
2252,1.912470
2286,1.860574
2311,1.712896
2314,1.443584
2341,1.235594
2354,1.027678
2371,0.734408
2376,0.712941
2407,0.640590
2414,0.617217
2419,0.604451
2420,0.587553
2425,0.577029
2436,0.543111
2451,0.478024
2470,0.441931
2474,0.404375
2477,0.404225
2491,0.364982
2492,0.339583
2493,0.306367
2522,0.294931
2528,0.256401
2535,0.236783
2552,0.197608
2566,0.191110
2574,0.180545
2583,0.168209
2584,0.165368
2589,0.160474
2602,0.157674
2609,0.135079
2611,0.114492
2615,0.112348
2625,0.103539
2641,0.099450
2643,0.083111
2671,0.059694
2701,0.056844
2702,0.052976
2714,0.051018
2721,0.045746
2739,0.043066
2741,0.040528
2763,0.033988
2765,0.027111
2810,0.025345
2823,0.022561
2832,0.021367
2852,0.014007
2882,0.013596
2890,0.012903
2921,0.010580
2964,0.010574
2965,0.009118
2971,0.007011
3003,0.006543
3005,0.006514
3008,0.006144
3010,0.005963
3036,0.005900
3037,0.005370
3046,0.005354
3047,0.004863
3056,0.004547
3062,0.003740
3091,0.003162
3108,0.003027
3121,0.002498
3136,0.002483
3152,0.002066
3182,0.001676
3213,0.001452
3234,0.001393
3242,0.001331
3245,0.001247
3250,0.001138
3273,0.000927
3298,0.000901
3302,0.000822
3310,0.000773
3313,0.000687
3331,0.000656
