Evaluations,Fitness
1,21.781393
2,21.484601
5,21.416789
9,21.368815
10,21.300790
65,21.276466
67,21.197661
71,21.048365
262,21.044317
278,21.028207
288,20.964160
327,20.844496
434,20.835361
685,20.831416
756,20.744948
812,20.570171
963,20.519760
1113,20.514899
1160,20.445811
1187,20.417253
1209,20.328353
1290,20.276351
1292,20.169845
1302,20.004021
1440,19.857118
1504,19.748170
1522,19.579963
1661,19.567601
1734,19.517069
1785,19.506458
1808,19.443847
1830,19.338525
1890,19.069556
1905,18.140795
2194,18.086880
2223,17.990779
2252,17.538905
2513,17.538768
2519,17.491851
2520,17.431878
2525,17.393803
2643,17.372634
2649,17.359277
2665,17.230396
2764,17.138467
2788,17.092771
2801,17.024546
2804,16.964327
2809,16.920633
2920,16.647912
2944,16.491673
3111,16.203073
3159,16.035260
3209,16.009530
3343,15.879528
3379,15.646296
3469,15.561156
3536,15.386500
3727,15.112014
3914,14.963608
3999,14.790393
4002,14.496521
4103,14.469252
4133,14.423842
4229,14.251717
4285,14.171835
4349,14.103438
4400,14.042575
4401,13.989914
4420,13.927602
4462,13.831677
4510,13.444011
4709,13.250073
4829,12.803231
5020,12.743794
5041,12.618181
5168,12.581249
5241,12.440159
5267,12.379798
5324,12.375011
5334,12.236303
5360,12.153236
5373,12.113798
5405,11.916120
5541,11.818839
5580,11.568808
5632,11.405277
5691,11.393971
5704,11.385699
5755,11.154753
5851,11.090622
5913,11.059052
5984,10.809920
6137,10.685764
6191,10.494217
6308,10.472633
6332,10.461260
6333,10.345456
6343,10.144445
6447,9.901881
6506,9.857387
6514,9.855368
6608,9.582839
6834,9.477810
6899,9.245791
7041,9.235356
7061,9.192746
7126,9.111600
7214,8.966904
7218,8.916256
7219,8.852996
7315,8.784467
7568,8.751139
7591,8.732268
7609,8.701604
7659,8.426591
7705,8.301845
7722,8.089389
8089,8.064509
8125,7.997038
8139,7.941427
8185,7.846180
8245,7.806991
8308,7.667920
8341,7.471811
8347,7.469639
8455,7.330371
8745,7.313146
8800,6.882638
8969,6.703074
9319,6.516380
9599,6.460847
9717,6.454763
9726,6.432400
10129,6.110504
10235,5.959871
10482,5.870622
10645,5.826859
11259,5.774043
11276,5.748769
11535,5.703484
11624,5.701618
11814,5.653505
12016,5.640249
12127,5.613657
12212,5.580200
12321,5.522566
12451,5.449933
12536,5.437655
12615,5.319614
12911,5.033685
13081,5.022895
13274,4.987792
13400,4.947956
13594,4.853277
14303,4.829859
14416,4.792116
14501,4.643738
14935,4.506799
