Evaluations,Fitness
1,5478.763422433621
2,1519.8890350546224
3,971.0200948157964
4,874.4388085134376
6,22.97915887020064
14,5.414513212558389
24,0.01410695543403373
83,-0.04683646010149667
143,-0.10301016510929772
228,-0.16016008690919048
243,-0.8501150796966771
271,-0.8724619222876483
298,-0.8958335743546686
454,-0.9006442960073502
485,-0.9901119739129419
711,-1.0112130237667423
712,-1.0235989684193307
730,-1.0237962317974423
947,-1.0305203544815882
1378,-1.031008337263192
1465,-1.031365530492865
1569,-1.0315662511214736
1594,-1.0316275099983387
2026,-1.0316279231528054
2298,-1.0316283033363371
2793,-1.0316283909389001
2915,-1.0316283955951975
2955,-1.0316284054698917
3163,-1.0316284123065103
3504,-1.0316284131559494
3505,-1.0316284243338953
3575,-1.0316284317623032
3620,-1.0316284389679302
3637,-1.0316284476145445
3716,-1.0316284481884161
3735,-1.0316284529888082
3964,-1.031628453018502
4066,-1.0316284532170914
4331,-1.0316284533813882
4336,-1.0316284533971756
4515,-1.0316284534005853
4565,-1.0316284534024336
4607,-1.03162845342896
4657,-1.0316284534399252
4700,-1.0316284534520541
4814,-1.0316284534595865
4822,-1.0316284534889246
5137,-1.031628453489279
5383,-1.0316284534896152
5416,-1.0316284534897464
5510,-1.0316284534897517
5574,-1.0316284534898148
5632,-1.0316284534898728
5830,-1.0316284534898759
5992,-1.0316284534898768
6042,-1.0316284534898772
6264,-1.0316284534898774
