Evaluations,Fitness
1,171067.015808
7,163635.078329
12,158769.703573
23,149821.447820
31,109085.148056
33,101689.615317
35,101083.238654
38,90134.029944
40,86351.982601
61,76593.398822
63,62164.805996
91,60763.749217
94,60701.608662
95,60557.487408
102,58801.416848
105,53389.283864
106,50780.337623
121,49473.551525
122,46668.993403
151,44283.203194
155,43745.485702
156,43475.998686
183,43331.399900
185,42340.424613
213,42252.545196
229,42168.407030
232,41366.100477
251,41071.897882
259,40944.652742
276,40941.426979
281,40899.444445
284,40792.123610
313,40763.795358
334,40683.332079
345,40614.025658
351,40595.978528
367,40519.203001
393,40514.535854
404,40500.547497
405,40389.404036
424,40351.073231
510,40350.882524
520,40343.852942
523,40337.199023
556,40331.909094
573,40330.787739
580,40327.292394
614,40327.232063
615,40326.533460
621,40323.338279
695,40323.097316
720,40322.374526
761,40322.044012
801,40322.014224
804,40321.776500
821,40321.773287
873,40321.770879
891,40321.750587
903,40321.730750
909,40321.728436
933,40321.705253
976,40321.701664
993,40321.695288
1043,40321.688786
1063,40321.688635
1084,40321.688043
1103,40321.688003
1105,40321.684735
1142,40321.684590
1179,40321.684321
1193,40321.683269
1230,40321.682895
1250,40321.682782
1299,40321.682595
1443,40321.682593
1461,40321.682592
1469,40321.682591
1473,40321.682590
1491,40321.682588
1536,40321.682588
1559,40321.682588
1578,40321.682587
1594,40321.682587
1613,40321.682586
1619,40321.682586
1624,40321.682586
1698,40321.682586
1714,40321.682586
1715,40321.682586
1744,40321.682586
1752,40321.682586
1774,40321.682586
1822,40321.682586
1823,40321.682586
1865,40321.682586
1945,40321.682586
1955,40321.682586
1963,40321.682586
1974,40321.682586
1981,40321.682586
2031,40321.682586
2035,40321.682586
2049,40321.682586
2093,40321.682586
2125,40321.682586
2142,40321.682586
2166,40321.682586
2174,40321.682586
2203,40321.682586
2253,40321.682586
2339,40321.682586
3946,40321.682586
