Evaluations,Fitness
1,1498.338856
3,1401.125711
5,1359.499985
8,1304.729553
13,1213.565179
124,1172.500998
129,1145.113418
158,1092.694052
218,1079.952540
307,1033.102753
455,996.620719
517,955.726404
590,947.311454
622,944.498110
630,943.841861
665,924.872239
707,852.689432
803,848.672689
846,844.099017
855,815.296072
984,766.180771
1030,710.300522
1219,695.826236
1277,668.627958
1328,640.260906
1414,627.247671
1625,626.118845
1646,619.044468
1704,605.546620
1715,594.848829
1870,590.754381
1930,588.416495
1973,583.630809
2007,536.632386
2131,529.380909
2172,527.852781
2363,511.934154
2476,500.982100
2480,488.124265
2495,460.506618
2501,420.888525
2607,420.747014
2726,414.255323
2865,369.693571
3375,365.084431
3575,360.116368
3773,359.102190
3804,340.241323
3851,335.875381
3909,327.744000
4144,323.202075
4254,305.988157
4349,287.513024
4519,287.364441
4760,278.668521
4830,264.478876
5213,259.329994
5447,252.468398
5692,239.373388
5849,229.608709
5956,227.328644
6088,214.057984
6271,203.546639
6487,179.009834
7609,176.772112
7785,176.696041
8030,175.451436
8094,168.523232
8113,159.061129
8406,158.669651
8538,157.946676
8833,157.188136
9146,157.087541
9287,155.665483
9508,149.295737
9602,148.644817
9711,146.279453
9766,145.648041
9777,138.990081
10189,138.562972
10413,129.561469
10455,125.369594
11062,120.527548
12278,118.241339
12703,116.027633
13792,114.939946
13938,111.142162
14624,105.506632
