Evaluations,Fitness
1,2983.907516
2,2357.714572
11,2055.086366
31,1735.135708
35,1607.668489
44,1341.994696
61,1319.066720
62,1264.161771
81,1125.210402
91,1089.220877
104,1085.701351
106,1020.387259
121,1013.905435
122,1013.100833
126,979.859292
140,979.651253
141,974.259773
152,959.937765
156,928.920582
193,927.494609
199,925.157270
202,919.500196
220,918.409822
223,910.872831
229,909.884322
253,908.133138
273,907.296980
292,904.374638
341,904.115630
347,902.723989
361,901.978773
371,900.640768
393,900.584012
431,900.219876
449,900.089924
456,900.079423
461,899.998893
474,899.835764
514,899.798665
546,899.710405
600,899.702625
645,899.693785
658,899.692420
662,899.690238
666,899.689621
692,899.689147
754,899.688723
770,899.688168
787,899.687399
788,899.686790
791,899.686401
806,899.686112
818,899.685604
844,899.684665
885,899.683610
903,899.683486
904,899.681903
930,899.681841
937,899.681703
945,899.681540
971,899.681235
993,899.681173
1005,899.681161
1029,899.680765
1057,899.680567
1123,899.680412
1146,899.680382
1159,899.680374
1176,899.680358
1202,899.680344
1230,899.680336
1232,899.680332
1265,899.680332
1275,899.680330
1284,899.680329
1293,899.680329
1295,899.680326
1309,899.680323
1328,899.680320
1361,899.680318
1362,899.680318
1380,899.680317
1391,899.680317
1432,899.680316
1448,899.680316
1495,899.680316
1499,899.680316
1532,899.680316
1542,899.680316
1585,899.680316
1591,899.680316
1592,899.680316
1601,899.680316
1621,899.680316
1622,899.680316
1623,899.680316
1624,899.680316
1628,899.680316
1632,899.680316
1646,899.680316
1674,899.680316
1683,899.680315
1691,899.680315
1757,899.680315
1761,899.680315
1794,899.680315
1811,899.680315
1943,899.680315
1944,899.680315
1954,899.680315
2004,899.680315
2066,899.680315
2073,899.680315
2123,899.680315
2163,899.680315
2183,899.680315
2186,899.680315
2193,899.680315
2234,899.680315
2273,899.680315
2276,899.680315
2293,899.680315
2294,899.680315
2353,899.680315
2375,899.680315
2484,899.680315
2533,899.680315
2568,899.680315
4488,899.680315
